190.931578,169.408218,42.709873,69.905548
187.472486,168.752449,41.741734,69.085037
184.200108,168.265800,41.032814,68.480377
180.866652,167.211193,41.912678,68.580070
178.636385,166.941925,41.123837,67.299988
174.524979,164.723003,41.044403,68.449623
170.600477,165.221443,40.548588,66.774918
166.802036,163.328926,41.558098,67.371887
162.397490,162.166668,42.345798,67.188606
159.767876,160.189308,42.948441,66.380020
158.060560,161.495850,42.693775,65.623840
156.332706,159.289074,42.586098,66.037514
153.207964,157.013439,42.996761,67.026192
150.878269,157.873695,44.400108,66.173462
148.107393,159.088566,43.851681,63.288994
145.854925,155.182953,44.380360,67.003494
144.301041,156.004551,44.097198,64.127495
144.598433,153.334202,43.267933,64.993019
141.774214,154.469343,45.788059,63.901737
137.678471,152.983677,45.539619,62.596031
136.751257,154.726522,44.350178,60.506397
134.845150,152.774071,44.626427,61.585159
136.253262,151.645376,45.028603,62.478367
138.990080,150.616507,44.139591,63.783070
142.526585,148.814487,43.086311,64.207664
145.591555,147.783787,41.432415,65.678734
148.431705,146.875103,41.506218,66.143913
150.431259,146.660198,42.453522,65.715340
152.845537,145.319489,42.355556,65.716888
155.719088,144.870335,43.268612,66.321907
157.592028,142.649372,44.397640,66.908104
161.982681,141.967392,43.990662,66.471954
165.715334,140.900032,44.206463,66.120880
169.940224,140.641575,46.921860,65.936470
177.087212,137.518112,45.970245,67.616684
183.151695,138.443924,45.219070,67.301712
188.032326,134.199669,42.999619,70.709900
187.979963,135.734978,44.701145,68.979523
191.592607,134.531326,43.695034,70.403351
195.606730,134.471268,44.780331,70.433838
198.366650,135.903763,44.643761,69.325958
200.109447,134.830524,45.154106,70.880241
201.134497,135.420158,45.055332,70.460464
200.602020,137.476974,46.286789,68.872742
201.088938,137.596748,48.301708,69.786713
201.969198,136.490685,50.022236,71.663483
203.780210,137.461529,50.008381,70.661201
204.240709,137.591129,50.384212,70.841499
205.241928,136.928196,50.845078,71.591270
206.281055,136.329334,50.649208,72.223763
206.610796,136.624199,51.816586,72.619370
208.165478,136.459557,51.470848,72.473343
208.796452,136.010208,52.560310,72.607925
209.393768,137.051670,52.186691,70.531807
209.477255,138.780430,52.080173,68.612282
209.276207,139.539032,51.392563,67.923035
210.546932,138.500900,50.709297,69.018173
210.611692,138.638134,50.749821,68.130806
209.854837,138.069195,50.819042,68.910423
209.193903,138.104443,51.197567,67.971397
209.428879,136.951363,50.223877,69.016983
208.938967,138.450790,50.438366,67.325150
209.808456,136.610870,49.705063,68.934784
209.699518,134.798801,50.188763,69.447182
210.812872,132.538429,50.794880,72.832123
210.607964,131.817856,51.653793,72.087097
209.535902,135.115479,52.747089,68.440323
209.859343,131.349270,51.704685,70.413353
208.775280,130.427986,52.008492,71.778763
209.068703,131.623131,51.596573,66.471497
209.230476,129.570763,51.586029,72.824875
208.571686,129.118427,51.970932,65.523369
208.083046,127.230026,50.768875,69.370895
208.311089,127.847961,50.293015,68.120834
208.088245,126.540180,50.114662,68.565712
207.978064,126.341682,49.882771,67.094223
209.135864,124.751980,48.956436,67.174873
208.894642,122.438305,49.621880,69.164268
209.726341,121.086811,49.811737,67.964806
209.750467,121.329346,50.203838,65.824539
209.216845,121.555428,49.820065,64.890793
208.181410,119.780762,50.399479,65.941544
208.401024,119.522491,49.326996,65.291580
206.855549,115.500134,51.959526,68.785789
206.744509,111.598087,51.569500,72.580086
207.232014,112.793682,50.919594,69.013206
206.566145,112.451218,51.648045,64.271149
206.688496,112.142456,52.128929,64.584625
206.997984,106.553272,51.883030,65.759850
208.061026,102.240482,49.924915,70.722084
207.844406,105.581821,49.934921,64.782646
207.086538,98.598175,50.474262,71.925934
206.970301,100.997013,49.789364,67.054878
204.432707,99.578197,50.502415,66.850243
204.141376,99.722706,50.034935,66.393501
202.450262,96.472706,49.608585,68.726646
202.106043,95.894585,49.681225,68.826202
200.770605,95.369801,49.872089,69.345375
199.703299,95.632969,49.938023,68.976418
200.102560,93.846031,48.891834,69.333069
198.932373,98.673248,49.944397,63.438812
199.014132,98.325886,49.312634,62.964073
199.299324,91.248692,49.388672,67.238258
199.198786,88.824100,50.054714,68.742699
198.223812,88.712219,50.406654,67.093872
197.640644,86.720573,49.820625,68.020081
198.007814,87.625282,48.924129,66.923416
196.729616,85.838223,49.534863,66.974953
195.938198,83.454578,50.027916,68.462746
195.025724,84.935879,50.988178,66.390068
194.807432,82.602949,51.504292,62.486256
195.052925,84.178459,51.126404,62.579880
195.008820,83.073229,51.337433,59.299145
194.593948,84.354183,51.255783,58.322945
193.476128,80.149017,51.731262,61.910339
192.463108,82.879679,51.535439,58.855846
191.491636,79.620365,52.346867,61.266594
190.784649,80.861610,52.439674,58.788910
188.246929,82.206161,52.832253,56.289261
187.405502,76.988932,51.973419,61.321194
185.679028,82.171387,51.989784,54.934326
181.904202,79.110807,51.670143,55.961384
180.310144,74.436897,53.410000,62.937164
181.213697,70.905067,53.339802,65.483810
181.111580,72.944557,54.061096,63.233246
181.893169,68.029568,52.911247,68.339073
182.080860,75.286396,52.253822,58.257347
182.820047,71.854397,51.531597,64.440010
183.923782,76.114666,51.651810,55.696114
185.329557,76.291380,51.617161,58.447651
186.174801,75.760860,52.315086,57.136086
186.883511,74.990128,52.336617,56.408951
187.291922,77.170692,52.387257,55.811203
187.189451,74.142786,51.801701,56.476742
188.617653,75.444498,50.771118,57.470638
189.683455,71.744730,52.724262,59.224575
191.707119,75.630823,51.105217,56.184521
194.402117,73.465334,52.287426,55.804790
196.073498,72.666973,52.112556,57.337135
197.930626,73.843332,52.298370,53.973797
197.467663,72.643005,53.215279,55.818954
196.611992,72.407137,52.440536,53.186199
198.245548,71.362576,53.451958,53.588814
198.977068,67.719294,55.359539,56.311275
198.509312,70.898464,55.950920,53.260704
200.648521,70.182394,55.086487,52.648075
201.048626,70.806993,50.976189,51.402325
202.699154,64.179621,56.261482,59.030346
201.578951,70.400145,55.469021,52.354816
204.370939,70.152288,55.297321,52.358540
204.080421,72.164135,55.843399,51.656929
203.373508,71.017033,48.930290,53.843773
205.620373,67.973948,56.181297,56.787701
204.329456,72.078724,58.352928,55.147118
204.349504,71.125975,54.123318,54.974400
208.425539,72.507782,56.641445,55.514771
208.529638,71.275093,58.022343,59.447052
207.792259,73.073296,53.388870,59.713745
213.241096,71.839182,57.862610,61.583431
212.207989,78.225056,60.023109,56.571785
215.031004,74.187216,59.910114,59.311344
215.289989,77.219486,57.755791,57.566154
215.438093,72.398127,59.292545,59.549450
215.778963,75.288525,60.082348,58.147682
215.837475,72.640205,60.655464,57.568100
216.632259,74.544743,59.991859,56.396568
219.236498,74.660532,59.276501,56.100124
220.331490,75.172680,59.071106,58.946587
221.887716,74.385391,59.746952,60.923386
223.700184,75.327589,62.190224,62.293827
225.648533,74.089663,58.017998,60.955318
226.197639,77.063326,58.637222,59.560345
227.734661,80.707445,58.450294,58.928158
229.602400,78.145758,60.150303,63.022282
229.710093,85.037582,58.345058,57.676804
231.589891,80.540676,57.664272,64.815865
231.354923,80.890858,57.729851,65.581322
231.655777,80.500011,58.076263,67.858238
231.721451,79.649826,60.088150,70.462692
231.814152,81.607334,58.786873,68.477577
233.073477,84.530228,61.956791,68.242386
232.470463,81.047913,63.794014,75.301590
232.037622,85.867786,57.423122,72.038429
228.828915,89.230839,57.219490,70.475990
226.974876,91.823139,57.539429,71.780434
225.065680,93.496635,57.592381,72.068054
223.723036,95.371941,57.610004,72.581146
223.490314,98.137146,57.567268,72.513046
223.589220,99.291771,57.688854,74.857574
223.455364,101.500996,57.563988,71.617043
221.461020,102.192387,58.562595,75.536171
222.045582,104.170322,57.510750,71.217262
220.617283,105.426609,58.107918,71.919899
221.738470,106.755516,56.791599,71.998016
221.868795,108.167755,57.396305,73.523636
220.728838,106.639999,58.351635,75.375931
222.702360,111.357185,56.904408,70.098663
221.993906,107.773792,57.367001,74.745888
221.458208,112.547085,57.387493,71.592918
221.338146,112.370781,57.317528,72.417694
221.916634,114.647758,56.875793,71.720490
221.832045,117.949741,56.916462,69.044716
219.188213,118.046745,58.083290,71.111008
219.720495,120.244999,56.901447,69.229454
217.374043,120.675133,58.466820,69.544006
218.439013,124.642365,56.252804,66.692032
217.854612,124.542610,56.817417,68.190384
217.108620,125.646835,56.067261,70.455551
216.251415,126.744499,56.098946,69.606155
215.719936,126.648926,55.568306,70.544403
215.318935,129.720772,55.044960,69.722031
214.508883,130.010944,55.704754,69.196770
215.356791,128.105778,54.535000,72.976540
214.969269,129.899803,54.828735,71.098511
214.492863,133.244957,55.163994,68.826019
213.214884,130.542721,54.651943,72.222359
212.748306,130.450912,54.527512,71.183701
211.935785,132.921108,54.583218,69.137184
212.391542,134.012554,54.572399,68.973366
211.117325,136.035854,54.716461,67.397194
211.002222,137.579708,53.828564,65.222618
210.118334,137.959652,53.720943,64.994713
210.382332,137.175255,53.739899,65.523254
210.271629,138.635963,54.165649,65.065063
211.513441,139.421787,53.367832,65.963280
210.967392,140.528519,53.085068,66.323547
209.237032,141.105198,53.516979,66.054329
207.551584,142.793972,54.310101,64.451958
206.879065,140.537479,54.137775,66.551048
207.474394,143.143854,54.256382,63.882732
207.549784,139.472660,53.989025,67.148994
209.838470,142.784773,53.032990,63.707569
210.095629,142.969196,54.328350,64.617317
213.078672,140.511620,53.708088,67.070480
217.042240,140.206078,53.893272,68.697540
220.707174,143.044823,54.157612,67.824982
223.195681,144.134533,55.170712,69.680092
224.405241,144.198906,55.773106,71.936371
222.343315,146.064823,55.553787,70.053871
220.328865,144.099316,55.082031,71.617912
218.425728,144.897003,54.645111,71.254913
216.909332,144.735428,54.317459,70.866440
216.196901,145.299675,54.592312,71.106003
216.629389,143.816051,53.016582,73.099174
214.563900,146.467392,53.415550,70.658478
213.024109,143.622021,53.668457,73.204109
212.967325,145.615292,52.928524,71.719582
211.768719,144.750465,52.522652,72.230453
210.843956,146.546619,52.807251,70.021111
211.387630,146.198299,53.026680,69.831596
210.954775,148.848267,52.193081,67.935074
211.129751,148.772423,52.413425,68.646271
212.338165,149.652546,53.250427,67.968529
212.737921,149.277424,52.634968,68.491920
212.216602,149.049702,52.693687,68.810143
212.839432,148.573868,53.041580,68.964355
213.728668,147.919731,52.077606,69.288437
214.770439,146.074303,52.259674,71.175842
216.253647,144.759434,52.643433,72.355186
218.329407,147.658649,52.622879,70.529991
219.706324,145.711914,52.878704,72.862045
220.862236,145.705051,53.617966,73.091637
221.868948,146.581024,53.644444,72.049286
222.482769,148.635498,52.791573,69.611420
221.415604,148.837479,53.694611,68.677429
220.452126,148.910275,53.278702,68.228432
220.917746,148.929047,53.666492,68.817032
221.078733,149.342518,52.924381,69.476570
220.619486,149.657181,53.436611,70.246628
220.050762,150.106754,53.208687,71.162422
217.498945,151.950619,53.411396,70.870171
214.093771,149.370468,53.108784,73.076721
212.936993,149.502285,51.795006,71.247932
212.582548,147.392090,51.577671,71.003876
210.695951,144.741905,50.124805,71.047836
208.021019,142.649593,52.198776,71.874413
206.534697,143.272690,52.876713,69.442169
208.566717,145.028374,52.535221,68.211823
210.191742,141.165016,52.247833,70.092926
212.576021,139.976166,53.853481,70.636551
213.860102,138.420444,52.686275,71.518578
213.190714,139.806339,52.806973,69.302376
210.649092,141.595367,53.552998,67.452515
209.882154,138.209568,53.196461,69.788307
210.655079,140.516747,54.313805,68.097275
210.297047,137.576530,52.728752,72.071045
211.273212,140.129601,53.127556,70.384369
210.643454,141.785160,52.782078,68.910225
209.869490,141.678799,52.777409,69.466438
208.549919,139.033863,53.024826,70.782906
206.983202,140.840809,52.791912,69.054482
206.747896,140.261948,53.174191,69.888763
209.009123,142.979248,51.968494,66.845886
211.848711,143.665230,54.233120,67.329285
215.105772,142.874840,52.348118,69.039001
216.757092,144.870750,52.514519,68.343613
218.101698,145.568245,54.710773,69.584930
217.746025,147.366932,56.725128,69.979820
217.340076,147.996075,55.701988,71.518974
214.934158,145.953152,56.388107,75.392097
213.290026,145.390205,52.705120,70.320709
209.134201,142.902828,51.923615,71.705833
204.639004,141.522099,53.211479,71.509300
200.810354,142.133942,52.951664,69.550247
198.275309,145.327282,50.310696,65.870613
194.990694,141.362362,50.118542,67.862267
193.124846,144.257103,48.565662,64.783386
189.817305,140.512901,47.961643,67.838333
187.093683,140.859489,47.092144,66.532043
182.865473,141.994297,47.830074,65.144493
180.927149,138.937969,47.379696,67.417290
178.127491,140.246964,48.370918,66.327637
175.417265,138.771790,48.067738,66.291565
173.392401,138.692318,48.179508,65.487892
170.273491,138.832531,47.144073,65.063896
167.934856,142.083382,47.629768,61.164658
166.920544,141.093620,47.114433,60.672638
165.722963,141.901880,48.549297,61.676250
165.670639,142.804684,46.833420,60.075569
162.391832,141.789684,45.756695,60.179939
162.584665,137.817701,44.815090,63.857578
161.992008,135.009533,44.870415,66.481773
161.214489,133.821991,45.045967,66.989502
161.747072,134.001823,42.774410,66.472229
159.828453,133.411686,43.663742,66.341286
159.132614,131.463600,42.341644,67.300781
159.038607,130.296368,43.462429,68.375542
158.848444,129.525444,40.735958,67.798828
157.618645,129.800137,40.158554,67.177544
156.681829,128.807762,39.702091,68.067368
155.644161,128.345940,39.809578,67.803375
154.868475,130.250828,39.208897,66.103233
153.975012,131.367409,40.538670,64.759338
152.704559,133.079008,38.850693,62.673603
152.638010,131.721939,39.050091,64.400131
151.074673,131.611374,38.789970,64.248611
151.412327,128.021152,39.374092,67.656837
149.363268,124.136288,39.848156,69.759377
149.721167,122.197041,39.897602,69.323875
150.156391,121.024136,38.805229,68.463341
149.136045,120.041851,42.061573,67.656593
149.671608,118.434834,41.382172,69.312157
150.027761,117.804684,40.088017,69.144524
148.583574,117.094341,41.418987,70.001442
150.032133,116.656834,41.555790,69.350624
147.981411,116.146427,42.125786,68.817055
147.215080,116.224998,41.681137,67.896500
146.166286,117.052902,42.848549,68.294922
145.318392,117.324909,43.370007,68.149467
144.787371,118.035065,43.409969,68.805847
144.147984,117.941914,42.360451,67.780556
141.938566,119.349632,43.354252,67.116608
141.227791,119.430626,43.091782,67.259262
139.231022,119.879120,45.011024,66.852158
139.240234,119.744904,45.968262,67.414688
140.562796,118.325542,45.260242,66.834343
142.048275,115.426517,46.148918,66.912193
143.588734,113.275879,45.425667,66.972488
144.559778,110.089470,45.966335,68.487015
145.925680,108.983112,46.483433,68.051201
145.205408,107.484093,49.711514,67.317642
147.080053,106.823009,50.762821,69.260948
152.679346,104.802921,49.337032,71.958458
156.040806,105.974911,50.202721,71.254768
161.283766,105.948204,49.346394,71.549271
165.159401,109.976280,48.350800,69.302368
166.714554,108.549820,49.159821,71.964325
166.264429,111.748985,50.355206,67.887527
164.054592,108.326572,52.175102,69.559120
161.217928,110.282993,54.306377,67.769112
160.951597,111.162693,53.895939,63.787895
162.613003,112.789520,53.578575,64.014389
167.051224,108.669445,50.732269,68.391792
173.549255,115.325529,46.767441,63.188007
177.323704,113.540871,44.999977,68.791031
180.331343,112.973019,42.929707,71.920143
179.698647,114.935165,42.504776,72.051147
176.815315,117.173634,44.624191,70.398003
174.609734,113.027176,46.242249,73.514557
173.460810,112.533020,49.104626,69.859634
174.124783,111.824539,48.540855,68.698639
174.779007,110.935825,49.312958,66.494926
177.217552,111.426617,49.718536,65.598793
178.186771,107.396133,52.300362,68.538406
181.834473,106.224716,52.971497,68.636932
183.807098,110.275017,54.653763,64.424454
184.723219,114.558308,53.540958,63.729820
186.347784,112.707584,52.215031,67.757225
185.852928,111.687382,54.583420,69.688744
187.565136,119.222393,54.026299,67.212532
188.579369,129.757847,54.085541,63.153465
191.981461,129.022484,53.709076,66.405960
196.063759,124.712822,54.661148,70.808792
195.947554,125.190170,54.257771,70.004166
196.511597,123.618877,53.263596,72.364494
195.665710,124.812401,52.149811,71.504959
193.373873,120.836716,54.291042,70.644714
186.499823,120.068344,50.163502,69.194641
179.322420,122.484028,53.130260,68.729607
176.916021,129.836712,55.371067,62.101219
181.441942,124.393288,51.929287,65.664749
186.864239,122.450642,51.588112,66.596397
193.156542,122.144814,51.746487,67.918274
196.158836,124.574841,49.343765,66.598076
196.213522,121.344124,50.259678,70.399323
194.892937,118.873871,52.202835,71.513306
192.157866,120.407158,55.393879,67.528778
188.912045,119.983429,55.794395,68.446808
187.493563,124.916904,56.413784,64.816978
187.492414,124.532681,57.061359,66.909218
189.121124,123.956100,54.264923,68.872009
190.592356,123.097168,55.984417,70.971085
192.725668,129.742882,56.742176,66.680023
194.391842,129.279011,53.608498,68.050636
195.273914,131.326328,52.760796,66.810555
194.434633,130.032887,52.427593,67.829460
194.609531,130.584404,50.652229,67.640564
192.530657,131.099056,53.070751,65.424706
190.975252,128.137005,52.584438,67.368858
190.162563,129.448761,55.442360,67.005676
190.870111,128.841545,52.224773,65.810928
191.736343,130.501328,54.095245,66.506638
192.075918,126.635059,51.395267,68.348701
192.015114,127.420086,51.735840,69.037376
191.171446,130.650436,52.961857,65.795258
190.380026,128.481380,50.849400,68.255440
188.960531,130.940792,50.051487,65.592796
185.816154,130.828041,50.758423,65.401184
182.385988,130.344761,50.075542,66.847755
177.525192,127.628239,49.579941,68.776360
171.454069,131.559402,52.268940,66.316345
166.343969,132.277260,54.494404,65.566406
163.349812,133.984844,57.439522,64.709373
170.990217,130.537106,52.338734,67.006874
176.190388,127.296158,51.773872,69.377838
184.199877,133.257042,51.053143,64.083786
189.938803,132.564903,51.519123,68.071350
193.921915,136.686806,49.771389,70.507446
194.541607,136.830273,50.258705,73.423012
192.103527,134.538319,52.253273,75.340233
190.763882,136.089058,48.127602,66.571671
187.359114,132.360416,45.105885,68.927315
184.049160,131.597988,42.689888,68.083717
182.115993,130.590874,41.339607,66.440720
181.125830,132.423977,41.238453,65.454430
181.902864,129.770332,41.494610,68.529617
181.422131,129.679253,44.263115,68.035690
180.761246,129.018108,46.764084,68.888634
181.280203,130.314449,47.102360,68.381432
180.901941,129.928913,46.134594,66.557182
179.090866,128.512878,45.457550,69.073196
179.614975,126.667831,44.608185,69.863022
179.053333,125.266323,45.161034,69.489265
181.159384,122.590950,44.076603,70.833069
185.398664,122.671253,41.879108,70.715965
189.060036,122.939587,38.376358,68.805840
190.840538,123.033535,36.624573,67.472420
190.172306,120.473915,37.094017,69.688034
189.147591,121.230568,38.113541,68.836472
188.697397,121.096516,38.266171,69.183189
188.482683,120.262043,36.703701,68.759575
188.580095,121.125858,37.489239,70.238609
189.625263,120.780979,37.627861,71.009377
189.785597,120.486012,38.585667,70.670509
190.842253,119.669022,38.843357,71.057404
192.466097,118.807861,38.368191,70.465210
194.568747,118.070930,37.861134,70.823761
192.356115,116.919106,39.786945,72.658096
188.074257,118.860516,45.748535,72.325676
192.886639,125.626736,42.411125,66.683815
192.164335,123.301579,43.910908,70.788673
197.125139,122.313702,40.672665,72.388542
200.721897,123.926449,39.526482,71.345970
203.995651,125.191216,40.309998,71.033859
206.763098,121.936283,41.798389,75.823021
208.538610,121.920925,44.528538,75.183067
210.444515,124.628178,43.871422,72.688377
212.929646,129.417400,41.574196,68.057182
208.258085,125.612232,45.140614,73.074287
207.065327,131.171528,43.214439,67.709328
203.087727,132.759338,44.072762,66.428757
196.005919,129.750221,45.032322,71.009094
192.374092,130.738113,42.744827,70.114441
185.517981,130.860928,42.120777,68.547508
178.717236,130.300549,42.669136,68.964317
170.415792,127.893497,43.990986,72.748619
168.995613,131.136833,40.240631,68.407623
146.665707,117.607517,55.610176,82.949364
141.242338,119.530384,55.722080,81.657677
141.167040,122.589329,49.726772,77.359276
139.786367,120.081165,44.860966,79.314110
139.068933,121.400585,41.796429,77.363579
138.894114,122.619659,38.652828,74.319183
137.921476,122.655300,35.601170,71.757301
133.995111,120.896507,37.062496,71.233078
130.578207,119.502689,35.777393,70.932091
127.153358,119.956203,36.958786,70.203972
122.649126,120.333057,38.521175,69.978447
119.483810,118.782440,38.584885,71.710297
118.669182,116.217327,36.119507,74.583672
117.605862,114.331669,32.409966,76.009712
114.414719,114.507179,32.325302,78.300095
107.373690,114.884338,34.395382,79.000366
103.114788,119.244373,37.088676,71.426811
100.100628,119.677647,37.473259,70.883492
101.132030,116.079014,37.304283,76.147743
100.763411,115.517174,37.033024,76.268951
102.165628,114.589123,37.287914,79.250893
103.192356,114.821930,35.769356,77.685303
103.944843,114.091389,36.242561,78.677147
107.772547,116.527718,34.978603,76.343826
111.124109,117.991817,33.096691,74.315132
116.335843,117.473362,29.783178,72.445412
122.284881,115.385880,27.445375,74.429565
126.829951,115.800446,25.498987,73.256790
131.470414,112.958141,25.637480,76.041069
134.077855,114.175682,27.306509,75.463409
140.157202,113.653294,25.169071,73.993294
144.698499,112.379528,26.242422,74.972450
148.232143,112.703636,26.586143,73.813553
152.488231,112.607151,26.473383,74.419899
156.879354,114.967789,26.352072,73.619949
159.994361,114.661201,26.628481,76.199753
163.883185,116.920803,24.997957,75.173439
167.571092,117.002678,23.744886,75.316101
171.249775,120.071884,21.591698,72.833633
173.528310,121.384285,19.679235,69.929138
175.469096,124.918018,17.841547,64.852531
177.719086,132.965435,15.560699,56.183983
178.827994,144.042887,13.335192,45.887463
179.351771,147.978350,11.851099,42.493374
177.830410,147.584600,18.080933,42.841473
177.791550,144.616970,16.938774,42.367912
177.270072,145.525444,18.483210,40.182152
174.521418,136.609127,14.708926,50.132492
172.982060,121.757294,19.783918,65.127296
168.891835,130.043863,24.812513,55.414417
163.035559,113.191647,26.595104,69.994629
159.466126,111.249954,28.352697,72.992912
154.427371,110.314835,30.533998,77.185936
151.211010,106.172775,34.801682,79.710472
147.416637,110.345654,41.135620,74.050034
144.791109,112.280540,37.533558,73.026237
142.943380,106.500572,41.716915,78.410744
142.581192,108.669453,38.093880,76.398254
140.404325,109.125309,37.182964,75.776810
140.814682,108.967007,34.878899,74.299438
137.640020,108.952477,39.925289,76.161812
134.477173,109.753860,41.570351,77.272224
131.970909,114.589741,37.086082,72.968475
129.985924,117.251419,37.711159,69.997139
128.693399,115.703934,37.195087,72.978691
128.818394,111.092484,37.372375,77.703880
127.522671,111.326832,37.977234,76.861298
128.225155,115.585709,36.678589,73.852592
128.414095,118.551651,36.799046,71.795967
128.678135,119.767479,35.849777,72.155281
129.264036,117.815201,29.873470,72.644005
128.396175,118.367146,40.693527,68.668213
127.143610,114.192760,26.243336,71.573944
127.471419,121.837160,28.275187,61.866184
126.695080,114.601284,31.259888,69.425217
123.998428,120.846342,22.889656,61.170605
123.047523,118.330624,29.481895,66.362167
121.420751,118.661583,25.520262,64.106285
121.203246,113.038269,27.602640,68.371269
122.821644,120.278349,26.513229,60.904644
125.135847,118.529219,28.547344,63.305157
126.865294,133.219152,25.129602,47.475750
128.567316,138.192415,11.964954,43.709553
128.130443,142.311888,11.014521,39.929302
127.444402,140.329096,10.965704,41.439075
125.436684,139.260515,12.104279,43.450092
122.586150,128.735838,26.878405,53.230892
120.815165,126.193903,22.339336,57.000950
119.077990,119.588871,26.911266,64.393341
117.992908,111.892296,28.588554,73.242058
120.056311,120.091951,26.445484,63.312641
126.564062,137.910845,18.377384,43.982578
131.277624,128.765537,13.590908,54.225159
134.447425,113.897179,17.989664,71.803192
136.868042,111.049679,23.378120,73.619408
137.603067,113.512611,25.635853,69.773224
138.902954,117.124031,24.379662,67.242996
138.020157,125.837769,26.340309,56.969788
134.556568,113.251888,29.253998,69.239861
128.294558,112.086124,37.408909,71.438347
122.837761,110.797863,41.580269,70.624413
119.123970,111.369770,46.014580,70.152138
117.370419,111.189941,49.867432,70.955444
117.141916,109.743370,50.964283,71.546448
119.781942,110.379494,48.755444,70.317978
120.842577,111.779835,49.071964,69.761177
121.849596,112.283012,49.345005,70.209717
121.400835,113.263172,48.618229,69.947304
121.793335,112.690258,48.329933,70.614525
122.176006,117.280678,47.969254,67.416306
122.594412,112.723534,46.540951,71.800705
122.454237,115.063847,46.579967,71.090096
124.325949,113.581051,43.997768,75.175957
126.722197,116.804646,42.459774,73.489677
128.279690,118.353424,42.105499,72.881805
132.657185,123.183086,40.070343,70.062538
135.371201,121.969215,39.225197,73.669083
138.808643,127.835804,40.743271,68.485939
140.694563,133.852072,52.737301,63.318241
142.290947,129.464535,51.186729,64.362663
142.816200,129.719479,49.956795,66.851845
143.513660,129.172661,46.048233,64.932663
142.689405,130.371059,46.767712,66.472374
141.904356,131.389744,46.274761,67.820641
140.590942,127.972584,44.958702,70.582359
140.006577,132.741306,46.712135,70.890984
143.426460,141.781559,51.025703,65.475868
146.820618,143.515778,40.766411,72.144226
143.660618,150.676556,39.028351,67.452934
140.532560,158.913912,44.795742,62.764034
140.206713,163.640306,43.614918,60.763653
