143.087177,29.734077,113.142082,74.044357
143.783955,28.756008,115.315758,71.858101
141.089104,29.671951,119.702469,66.974884
138.477741,29.661522,115.021751,80.906204
139.282875,32.069569,113.785995,79.907738
141.604771,30.683147,121.598564,79.757576
145.389286,31.501686,127.313683,81.737686
151.567669,34.444210,122.293587,80.932808
152.249428,33.230286,121.488297,81.070831
153.575584,33.552948,122.122421,79.691071
155.519245,33.681786,122.837791,78.611649
154.807629,34.588882,123.421333,78.475128
153.903164,34.436905,123.699684,80.017609
154.127457,34.779873,121.268280,80.861824
155.761116,29.630756,117.853836,82.523552
152.511318,29.663776,118.259438,73.871666
146.868938,29.330086,115.390602,63.806381
143.829929,30.581371,111.884850,65.748665
142.622746,29.436298,113.358421,72.432335
141.616974,28.002663,115.759979,72.764053
143.085499,28.880672,115.833519,68.253181
140.619102,30.031635,112.081558,77.096581
138.120106,30.230515,115.278008,81.859314
142.165226,29.982365,120.616478,78.470360
148.722645,31.972530,124.348991,79.424477
152.149750,32.486271,125.315796,81.563866
157.211040,32.275490,120.161232,80.874863
156.304436,32.751686,122.247421,78.241776
159.019001,32.434887,123.281303,78.479195
159.291386,32.676613,124.142357,77.856522
162.048027,32.926319,122.646988,79.096123
160.204071,34.348274,124.307465,80.055252
161.707668,32.755760,120.861397,82.061386
159.215492,30.127064,123.859818,77.478294
156.659874,29.190002,118.452011,73.414581
155.657558,29.208447,115.528297,77.306862
153.950928,32.462246,117.574707,79.554909
154.752419,31.234291,120.242569,81.066635
154.054905,30.726124,121.406029,78.741570
150.107933,31.072319,120.196640,81.951126
150.554344,32.815750,120.761765,86.035614
152.814747,32.349865,123.954613,83.686623
156.814270,32.587986,127.998291,83.740471
161.109299,33.193550,131.857147,87.213333
162.601173,34.991856,129.468124,84.754387
163.334534,33.960091,128.074585,83.460373
164.600632,33.863934,127.949707,82.656013
165.315552,35.216900,128.021790,81.853615
164.479553,35.066280,129.147522,83.078377
163.795971,36.022171,126.444252,83.243164
162.530811,34.159523,125.160027,86.485489
162.745094,31.941502,123.742630,83.495201
158.600693,30.928017,123.304749,78.329453
157.456165,30.922741,116.632042,79.457375
154.695824,32.156693,118.575119,82.050629
154.413536,32.192238,118.615829,81.950729
151.419487,29.827515,120.479385,79.834839
146.388805,31.460003,120.766487,78.600014
146.414352,33.010109,117.164703,83.869492
148.407528,33.407101,117.967171,81.489723
151.075573,31.249062,121.474190,82.643112
153.907425,33.360065,126.880127,83.186485
156.988358,34.806042,123.060822,82.399910
157.327522,33.547176,122.671036,81.405708
158.219254,33.945747,122.917084,80.367935
158.274204,33.621101,124.022362,81.443192
160.228851,34.821953,122.661224,79.667953
157.020557,34.339954,123.885399,81.663231
156.942974,33.983356,122.136421,82.498070
156.890331,29.841816,119.610786,82.876915
153.660110,29.679165,119.323151,74.119972
147.445221,29.970970,116.953949,68.570419
147.787731,28.831768,112.638557,74.498055
146.467655,30.182667,114.495659,76.353844
145.626755,29.438339,116.257629,73.585510
144.566109,28.586292,115.396988,73.085899
139.163296,31.113434,116.228828,82.760681
142.162792,31.557762,115.148170,79.366867
144.168217,29.963814,122.115227,81.357132
147.346565,32.997322,127.567795,81.726212
153.118313,34.026531,122.057259,81.869698
153.167461,33.040951,121.984627,81.628487
155.509537,32.917236,121.553802,79.898529
155.952465,34.320618,122.794563,79.245239
156.282177,35.001751,123.327858,78.802071
156.064594,34.780731,123.086449,79.953339
155.518723,33.869324,120.400085,81.233826
155.540764,30.253784,119.068069,81.793243
152.311810,27.916458,122.441078,74.522247
146.086372,30.426636,129.184708,63.490662
143.761307,28.659161,112.574463,69.333046
143.790844,29.723412,112.788704,73.941330
144.268661,27.712757,114.932983,72.773399
143.596550,27.641579,115.189560,69.141434
140.184521,28.622620,124.954414,67.132202
137.905724,30.901356,115.515762,79.540825
139.909058,30.901634,113.722748,79.156479
141.508652,30.452297,120.769409,79.023506
146.147964,32.482990,127.626007,81.052299
150.142151,32.777061,124.993469,82.255630
152.474548,33.106731,121.561554,80.868324
153.282524,33.122402,121.770615,79.298378
155.276573,33.347885,123.328598,78.531769
155.405903,34.291237,123.402092,77.445358
156.188778,34.379601,122.731514,79.917618
154.876358,33.599976,120.074036,80.811127
156.835777,29.818607,117.075851,81.492149
157.861736,29.140438,114.891579,73.777260
158.161385,28.580467,124.931503,64.912155
152.409012,27.113235,105.748810,70.478088
143.485863,30.027851,112.261673,70.964561
143.790516,27.743595,115.289207,71.378532
144.655045,27.863132,114.475586,68.163292
142.690994,29.039635,116.178040,65.768356
142.622581,28.812569,112.204178,80.447861
141.633736,31.242756,113.837723,80.222710
140.365234,29.806705,123.949707,79.208000
150.949425,31.540794,121.585190,79.014664
153.311584,32.528240,125.774170,80.401619
156.701191,32.582130,121.959343,80.233353
156.535439,30.991726,123.400955,78.754555
159.276405,32.162903,123.461197,77.404114
162.324978,32.763008,123.068214,76.881668
162.817436,32.705051,122.702133,78.502098
161.574055,33.455688,123.024925,80.609283
161.437832,32.575451,122.701668,81.752693
162.237629,30.454430,121.870567,77.522568
158.345547,29.254288,119.401985,73.306000
157.061543,28.836315,116.434593,78.250923
156.380993,30.976646,117.697151,80.728195
156.304356,32.378899,119.901817,80.374435
154.862301,31.359810,122.193062,78.526901
154.738907,30.236259,121.532959,78.319809
152.300945,31.105789,121.137581,85.641113
153.275181,33.418068,122.304222,85.224167
154.500679,29.997063,128.470139,85.380753
161.538658,31.595394,129.320511,85.771828
162.984673,34.141113,130.906509,85.596283
164.564270,33.538448,127.886932,83.793465
164.156837,33.335094,127.611710,82.762184
164.921593,33.469982,127.681015,81.470955
165.009880,35.188179,127.018784,81.345688
163.829178,35.341713,127.046783,82.413956
163.325745,34.888142,125.165619,82.958336
161.524494,33.724163,124.588982,84.343147
161.510662,31.226501,124.409645,80.546509
158.514320,30.489323,120.090103,74.888298
155.695641,29.713467,115.419601,79.313606
153.525341,32.615116,117.451942,79.374840
151.104244,31.189667,120.102760,79.896881
150.132004,29.759602,121.255157,76.457848
146.092731,30.089565,126.204613,75.884804
146.373821,32.936131,117.395424,81.807976
145.778065,31.139954,117.843712,82.975800
149.358658,30.699631,120.542114,81.173004
151.186199,32.764614,126.298531,81.550056
155.743519,33.795116,125.133629,81.528877
157.720310,33.636192,121.489250,81.294022
158.114403,33.122204,122.972977,80.535774
159.232193,33.706799,123.466034,79.085365
158.613316,34.257710,123.885887,79.632896
156.529598,33.718555,125.302162,81.701683
156.465500,34.432472,122.314484,81.013229
156.758625,31.509914,120.007286,83.247993
156.550598,30.323864,119.621490,75.261116
150.181225,30.291424,117.476997,67.190437
146.398750,27.714470,115.477798,73.838608
145.168030,30.190998,116.085602,74.527733
145.090511,29.209812,115.873238,74.673454
144.402218,28.129097,117.068001,71.349686
143.162056,29.628288,120.699265,67.941879
141.588017,30.140213,115.025383,81.290924
140.693691,31.339622,115.028786,79.910568
143.189995,29.952995,120.966049,79.525986
149.371254,31.862026,124.478409,80.069771
151.882248,32.826881,123.401428,81.385757
154.200554,32.615021,121.321518,80.778687
154.096584,31.867004,122.567116,79.713562
156.822464,33.039711,122.577606,78.503006
156.052738,33.553204,123.591331,78.252327
155.177517,32.965290,124.289314,79.511864
155.717190,33.493629,121.453499,79.788864
155.924534,30.847946,119.144432,82.390137
157.636757,28.586761,117.837540,76.944916
155.391319,26.967937,129.585617,69.071083
150.565231,27.398430,105.560883,68.956039
143.840157,28.813118,112.727859,72.146591
143.112499,29.533512,113.970314,71.362846
144.668659,28.683968,113.999809,68.253159
145.893089,29.609364,113.388412,65.046196
140.890221,30.143509,112.088181,75.510712
139.041603,31.595879,114.119461,80.657333
138.944359,31.027039,120.524063,77.839508
142.062714,31.538628,126.169159,79.802719
149.812202,33.131351,125.318008,81.328117
153.265770,32.608547,121.369614,81.366066
152.021351,32.852734,122.241173,78.801949
153.391102,32.935612,123.501579,77.473473
155.002163,32.934593,124.438698,77.922470
155.673885,33.315350,122.722084,78.285378
155.520187,33.360641,120.273834,80.365662
152.870152,31.311939,121.693810,81.838432
157.784515,28.922310,115.933929,78.458420
150.036922,28.512829,120.734413,68.708778
148.614441,30.054344,109.713440,63.833847
143.738369,29.564968,112.950417,69.078865
145.232929,29.408272,114.344322,70.863174
145.878151,29.309547,115.209091,69.162796
146.018600,28.564854,116.299133,67.523003
151.996716,27.880463,115.089882,67.336945
145.851967,30.036125,116.928604,68.276443
144.195812,30.754066,115.965370,78.684647
143.070660,30.326275,117.391548,77.569893
147.401115,29.654190,122.549210,77.898407
154.449867,31.611771,128.096024,80.601654
158.252129,32.596394,125.111008,80.413994
158.864727,32.009407,124.322426,77.813217
162.421162,32.112804,123.264122,77.028542
164.282066,31.629440,124.314255,77.543060
165.701511,32.451569,124.207848,78.197418
166.173267,33.431870,124.199638,80.048950
164.892235,34.070705,124.479355,81.431282
164.907124,33.214531,122.829094,83.506241
163.565300,30.631924,124.139359,80.465187
160.837402,29.972080,120.358643,79.838097
158.778530,31.173019,120.083809,84.106750
158.839043,34.007774,121.155075,85.135208
157.018208,33.492722,123.859612,83.587708
157.028191,33.967339,122.801224,81.045578
156.658504,33.744720,122.694649,79.844452
154.314751,32.109432,121.250656,86.863350
153.309227,34.536362,122.024368,86.880096
153.264591,33.084736,123.216057,85.322624
156.976154,33.542301,126.876030,83.379875
159.836296,34.793224,128.550491,84.616493
159.674271,33.908298,127.612701,84.246239
159.888672,33.605850,126.859253,82.613129
160.618309,33.785336,126.974075,81.901161
162.157345,34.689621,126.235939,80.531738
162.266575,34.699886,126.243736,80.427803
160.916939,35.157581,125.540146,81.673668
159.313362,34.917515,123.341415,83.208061
161.930798,30.103867,119.891975,82.289581
158.013226,31.319481,118.619698,74.382736
152.692730,29.332497,117.839943,74.315842
152.310936,30.265831,115.477036,78.923233
150.118980,31.159794,117.513840,78.634972
149.412922,30.987629,117.881615,74.863487
148.023552,29.623402,118.431137,72.803825
147.603447,29.572750,120.543320,72.577583
146.305817,32.821491,114.033264,81.350090
144.187359,32.295712,116.076424,80.766609
146.530510,29.911629,121.489059,80.982803
148.933994,32.814545,127.293236,80.543793
153.846481,33.720741,124.428131,81.110886
155.759682,33.841221,121.694412,80.384056
155.882202,33.856316,122.413208,78.520248
156.371811,34.184715,124.588898,77.537369
156.678234,34.235558,124.868355,78.040726
156.355492,33.582462,124.330307,79.919090
156.712093,33.509945,121.811378,81.285500
157.831833,29.876728,118.368225,82.723198
156.310684,29.949886,117.502136,74.666145
149.359619,30.674503,125.104065,64.462151
145.329727,29.808708,113.334808,69.849106
144.884140,29.103291,113.884003,75.876579
144.510941,29.936687,114.375336,73.317177
145.152752,29.740284,115.457954,68.761162
145.443821,29.365166,113.147942,66.390427
142.697487,29.458153,111.597305,75.436356
139.174026,32.553757,115.925385,79.734924
139.294025,31.021832,118.980736,78.477486
143.149540,30.500866,124.413963,79.640327
147.113453,33.304325,127.695335,80.937553
151.811447,33.670830,124.038940,80.688950
153.104645,32.567604,122.437775,78.710098
153.970745,33.115158,122.302254,78.751373
154.697300,33.708694,124.502342,77.929901
157.142105,34.887199,123.045563,77.287125
155.906334,33.700256,121.916061,79.882874
154.945923,32.674564,121.287170,81.074699
157.494431,28.679249,116.756500,79.586754
148.668819,29.214539,124.814613,69.985168
147.290688,30.027149,112.300064,64.218834
144.039757,29.861111,111.515244,68.284157
143.081558,29.694595,114.305206,72.354462
144.993813,29.429398,113.702225,68.892395
147.588303,29.851826,111.688202,65.338371
143.469242,28.631531,114.775383,70.803711
139.572056,31.143696,113.614922,79.775688
139.282070,30.613132,117.925636,78.564293
141.659393,31.134850,122.875824,77.881149
145.538025,33.352509,129.232513,80.333801
150.639019,33.662106,124.051399,80.760994
153.251678,32.653763,120.924683,79.615997
154.455669,32.759327,122.803047,77.822380
155.815273,33.152061,124.129921,77.917831
158.434269,34.180450,122.700371,76.699921
157.223900,33.381599,122.968979,79.684525
157.359669,32.637043,121.051476,80.605583
161.581234,29.434906,116.330940,78.718750
156.177349,30.024841,117.676155,69.352356
148.692551,29.213749,114.949219,66.926537
146.566475,29.040012,115.207932,72.669792
149.724411,30.059582,115.517883,76.611916
148.763378,29.556908,118.417702,74.743362
148.639565,30.471272,118.740097,72.068596
145.807941,30.730927,116.973808,77.772736
147.032677,32.996742,118.960556,80.820572
147.297615,31.213428,125.227859,80.279686
156.915947,31.912018,123.992630,80.189392
160.407494,32.907265,127.755325,81.636703
162.680653,33.981930,124.062950,81.182808
162.798683,32.341904,124.513229,80.442871
164.972065,33.606373,124.624809,79.511559
166.419815,34.479122,126.042206,78.685188
167.672211,35.094101,125.797546,80.447906
164.814831,35.497780,127.768959,83.114182
163.650772,34.857769,127.859924,86.532936
163.206345,33.329521,126.207855,84.721542
159.566063,32.614262,125.319931,80.294823
160.127201,32.269802,120.249168,84.017250
157.142632,34.384388,122.515274,85.646446
155.152599,34.825703,124.928658,84.197380
154.913532,34.677704,122.089500,80.295776
150.790966,32.825359,123.385750,81.503395
