260.588518,76.871609,55.526241,101.300896
256.024874,72.253838,60.046749,100.587494
256.203806,74.615791,59.854717,99.552002
257.406719,73.648102,58.580086,100.057663
255.719490,73.057220,65.226089,97.815842
258.758305,78.786079,65.395897,87.926971
260.260139,74.277058,55.625687,98.759102
257.907799,75.607216,54.947098,99.845398
257.738464,74.743145,59.074799,96.981407
256.822227,73.576908,57.021896,96.900337
254.673237,71.967209,57.796898,96.921616
253.491713,74.800922,59.849949,92.095589
254.395632,73.662205,59.548672,95.617683
257.051989,71.115944,57.049984,98.353699
251.409819,75.012642,63.150883,90.982666
255.788342,70.631042,57.422768,95.559311
249.625965,72.710773,62.744957,90.585274
255.593590,77.289360,58.694290,98.413940
256.515068,71.808643,58.890579,102.832497
259.725161,75.982090,57.215298,100.759804
256.851887,77.516083,59.670403,96.448410
254.478359,72.726772,62.343452,107.343254
257.512682,72.150707,56.495998,95.756310
251.661995,70.027058,63.056503,93.450233
255.569242,75.164104,57.313877,86.716606
256.543442,77.403118,59.074646,86.246330
252.544817,74.845715,61.640347,93.181480
256.023079,73.674400,58.291183,99.342590
256.858908,70.595142,59.918049,99.057838
256.435125,77.978844,54.912403,85.699768
254.868011,71.330265,57.048401,95.762276
253.146732,76.353848,60.225304,88.698418
252.534410,72.260162,60.690090,90.452896
251.277411,78.883789,61.596241,80.042404
256.504143,78.748726,61.114487,82.250702
244.000328,77.121658,70.547592,77.509140
257.254490,78.484818,55.791405,95.400436
258.652498,76.849548,56.105648,94.204453
258.878119,80.048615,55.547047,90.402817
254.656694,75.690578,59.076473,87.018822
243.021362,71.334278,69.557892,84.787331
243.110828,69.806343,68.775291,89.413330
244.748222,70.369865,71.766983,92.791290
249.735500,74.538013,68.226326,90.801216
212.641926,49.260132,70.227196,97.292160
215.692547,42.261715,80.727943,109.780296
210.268013,36.869431,74.113113,104.082108
208.976624,42.571995,72.178314,98.147560
208.105274,18.356045,70.845604,112.255211
208.689278,34.639137,72.483597,100.077820
209.055202,42.149761,71.312935,93.460289
206.287846,23.033234,78.645897,112.058945
203.988842,30.005959,79.605385,113.370117
210.473907,59.795460,85.204193,93.820839
210.185291,31.337681,83.683769,118.463356
209.707294,15.549004,87.152550,145.316925
242.321980,74.780689,76.932640,88.934669
251.551022,76.615227,67.282631,103.020386
255.960663,70.175976,60.632324,101.166466
253.800596,78.490948,62.482548,87.997856
255.205019,73.181648,57.078304,91.801910
255.499052,76.069214,58.587040,87.125443
248.753908,73.777744,62.691525,84.343513
255.799572,75.151421,55.570290,96.736237
257.108101,71.880623,56.054092,102.607330
257.849030,71.851372,60.029816,103.929749
254.385048,73.427448,69.366684,106.523354
259.123158,74.595615,59.324028,84.721870
253.846849,75.248482,62.467739,84.105103
191.706400,61.493561,48.443050,84.084000
191.397835,58.830330,55.327942,85.735779
196.687916,57.574535,55.287483,89.713890
201.282948,56.883335,45.876595,89.893837
207.343822,61.321812,51.496178,85.878761
208.640173,54.424351,47.588017,91.097511
217.350126,59.143764,61.505116,87.493126
226.475948,57.590286,78.974358,96.651382
219.337997,44.411217,74.089676,104.218475
229.493839,58.141994,71.205605,97.621147
242.258038,77.353054,73.036827,83.809288
233.487835,58.060360,70.644920,94.594810
224.904324,39.862782,85.594688,109.501015
224.836052,26.629665,84.235046,123.082451
227.014740,55.477146,76.968857,102.011208
230.649532,52.408627,74.132774,98.448112
228.143475,40.174538,72.903770,108.121429
238.024742,66.192825,80.171600,97.713760
230.227962,59.196987,88.164421,111.453606
239.930027,73.784473,75.212990,88.454628
247.600548,69.113281,67.946747,96.902145
252.173367,71.372196,59.302635,97.846657
247.734470,67.897095,65.405952,93.204178
199.551237,60.174793,52.037876,89.946693
192.238838,60.511234,59.460220,89.750282
182.809118,62.420635,61.519306,84.470879
181.421196,61.771587,68.375229,87.017937
176.477840,54.820625,57.724220,90.827576
174.887798,60.309151,64.385780,86.674500
167.631071,63.472374,57.132725,77.901642
165.468159,60.883873,68.990776,80.158630
164.267937,57.537983,52.430984,80.444435
162.581217,54.833855,54.818340,84.792725
161.702915,54.675667,56.479851,85.330719
162.121815,59.463921,61.513512,78.849243
169.928343,59.687298,57.940464,80.824944
173.616268,58.075439,66.468758,85.807755
181.993973,58.083508,75.253113,89.425468
255.832842,83.097794,55.632870,85.834427
249.396156,70.940163,61.377731,96.028046
251.152662,73.667252,60.478855,96.186234
251.849627,69.396053,59.787868,103.919121
252.519243,75.478104,58.771420,98.186935
258.323990,71.685871,57.370850,97.311745
251.589252,75.435726,61.266258,83.902977
247.220943,72.913429,64.633736,81.944855
255.550970,72.309341,55.889637,102.827408
256.694363,72.411781,58.484596,96.652039
252.426865,72.518791,59.923859,89.766663
252.321842,74.958591,61.414024,86.069069
244.027336,74.962559,68.123398,85.360451
251.649073,74.160988,61.361858,87.091095
252.883371,75.159943,59.674816,90.082108
252.400387,69.467049,59.909889,92.293915
256.554796,73.177494,57.608822,84.098305
250.887259,75.009964,63.935871,95.696152
254.552521,71.839737,62.091949,96.638412
253.504278,79.286972,60.494770,85.368942
251.092258,68.431316,65.981865,91.920708
256.788029,73.511810,61.781487,94.905106
256.956425,79.426746,58.554253,88.009224
256.809803,75.322582,59.604332,86.094139
249.313118,74.466137,66.465256,79.878471
258.397394,75.085220,53.661144,100.748611
254.965389,72.710972,62.660378,97.506874
250.690742,72.244984,64.537888,91.455025
244.107723,72.426563,67.551765,84.332954
247.147499,72.537777,64.749405,86.315819
252.913702,71.946987,59.936634,90.127403
254.410938,74.189255,59.267082,88.925766
236.483482,66.120770,78.925186,90.671043
232.025166,58.636192,73.756310,100.017273
230.619511,54.998947,82.270958,99.344955
238.948212,62.155960,74.253632,91.856400
237.129398,58.184261,71.852776,99.328178
243.570110,63.146450,68.737831,96.885735
242.924831,56.653389,75.222389,108.343506
247.558071,64.224350,65.686012,93.681076
252.231293,63.906361,61.983490,99.768288
244.087624,52.263077,77.925064,114.238968
246.401066,54.284069,69.163750,108.793938
246.550949,63.616539,71.098663,93.090637
252.106535,66.542435,60.221165,94.429916
245.836090,61.538399,69.353790,96.787720
243.590519,63.849380,66.919060,91.471848
242.925575,58.387611,68.743942,102.736237
234.250088,60.977440,81.778175,99.660614
228.843575,57.328629,70.093063,98.432571
241.543697,73.956444,73.711372,88.609619
240.626904,67.741169,72.604866,93.783577
232.143280,66.397781,78.709900,86.263901
221.570587,57.091301,59.338928,92.703552
221.982975,63.556702,75.397789,87.590897
219.213444,61.497978,60.483971,85.308258
258.052691,70.424721,57.648830,88.868042
255.470451,73.852283,60.402206,89.575661
229.971661,66.171684,70.680977,89.103973
254.491974,73.087673,64.028900,79.846947
257.301723,73.172695,59.237160,86.048485
257.336948,77.011723,58.562675,82.553108
241.947651,72.445942,72.682091,82.040932
239.041668,66.195984,73.133247,89.596298
232.205229,56.900814,59.629704,96.077232
235.071987,53.959789,63.690498,102.928001
236.478474,59.459351,72.519310,93.324356
237.454021,58.078346,78.200691,95.341980
241.123913,68.768394,74.449471,89.681793
240.788280,64.556358,73.282143,95.021271
238.698803,61.615921,77.131233,99.364029
233.165928,52.854763,87.719444,108.219261
235.846172,51.286434,94.376656,112.152428
231.254833,43.606461,93.600258,128.912338
227.281204,66.413967,88.221771,95.650780
230.183502,65.155346,80.423340,95.064262
229.908562,66.931255,79.891800,95.413750
230.898636,67.206963,86.777588,94.566254
226.536556,69.932297,77.397713,93.936447
226.264107,69.698658,66.695602,93.693611
220.155127,60.777813,62.764179,101.927330
219.111202,66.871658,65.658455,95.132706
223.827263,65.559044,68.253464,94.809601
221.534805,66.298447,64.966522,92.663681
223.849705,63.553280,79.712639,98.827141
224.551556,69.513134,70.231758,90.978600
233.583714,63.005222,79.982048,105.879372
230.845238,64.434223,81.295822,99.051888
230.141922,60.037922,88.865326,100.834480
231.372097,42.756992,96.761452,118.866859
233.494583,63.349525,89.596191,103.000061
235.156914,63.106621,85.222733,101.078522
233.681519,67.970028,87.767426,105.484032
235.273983,66.073822,84.249153,101.861435
237.166790,65.069565,80.592720,100.289230
234.592587,68.492126,83.345833,96.988571
237.000977,70.920975,78.903015,95.412003
237.902641,63.725689,78.285690,107.044884
235.636349,65.660778,78.359138,101.237999
232.675602,66.031452,86.342003,103.984474
234.732967,69.583336,77.402901,98.887634
233.702950,61.843811,80.718185,106.027420
234.932301,59.104137,85.075371,108.317070
232.416275,62.230221,89.388245,107.991417
231.640266,63.731819,86.769089,102.110779
237.084114,57.941002,81.154648,112.211639
236.765106,61.068855,81.242737,113.200623
240.158463,53.196568,78.070770,113.696663
238.890831,34.655991,99.927444,140.622543
232.461739,61.764000,82.463699,102.001709
243.521069,67.528160,74.467751,100.450714
241.898899,66.887730,74.314690,107.822975
243.651257,60.110077,74.013100,104.864304
245.802338,63.117901,69.087158,110.034294
241.956902,59.856354,75.321396,108.637039
246.137302,65.784256,70.613548,110.643204
244.770882,62.856384,70.467361,104.289902
246.183952,60.672962,68.382767,113.582405
242.895039,63.941502,75.202904,110.840340
245.851460,68.352234,70.038902,99.680832
243.476704,60.468781,70.513390,108.559586
240.948868,53.729805,76.962250,124.012787
242.681847,69.198612,71.593979,100.220467
239.849552,65.790257,74.412346,106.779854
236.847698,64.046692,79.200813,99.985611
235.067253,67.098576,78.770157,107.681526
237.486191,66.244209,77.150604,103.242645
231.330387,74.055779,68.235252,95.689087
228.663549,65.736935,57.901630,97.860954
226.578934,68.059650,66.287964,92.376595
222.102768,68.910427,65.581665,91.971550
231.713455,67.498985,71.808044,92.776733
221.312290,69.702782,73.565147,92.521118
215.035912,69.667233,54.509476,91.582146
220.190697,67.013184,71.111038,89.629898
216.260231,66.137974,54.292191,91.401741
222.554501,68.328114,62.595680,94.800056
225.235855,62.309216,67.056519,98.049217
228.770672,66.238182,76.105904,91.153900
231.585545,61.094921,83.767815,102.021721
230.680614,65.371670,83.048805,99.400414
233.022964,66.647217,83.557068,94.606277
238.892918,68.280586,77.334282,100.608398
239.253658,70.695873,75.635414,98.371391
242.977428,71.571461,72.294991,99.617317
245.317276,63.923134,67.276947,104.291718
248.739140,70.561146,64.001060,102.207405
243.350471,62.332256,75.640854,110.851830
245.020702,55.286556,85.563057,117.900200
241.797710,68.122372,77.647377,95.712517
246.134327,69.459568,68.584312,106.255226
240.457069,58.425980,80.360031,105.009262
238.579193,51.498486,91.313934,122.688530
233.083485,59.068569,78.097191,111.613182
233.910145,62.644203,82.569298,106.647522
233.362324,65.318306,76.792717,104.352203
234.285599,72.004711,76.318634,99.560448
227.380718,71.371315,56.468422,97.826599
224.034801,65.680500,67.121620,108.376198
223.041735,73.128326,57.621243,99.409225
224.551193,67.773998,69.152496,102.380791
219.657406,74.227974,60.527626,97.019958
219.113819,73.351051,53.810234,96.351379
218.082417,71.919136,53.090599,97.394562
218.968283,67.707993,54.808796,99.082108
215.720018,68.715324,53.515408,96.123718
216.661274,70.144222,47.486076,93.951469
214.291822,70.106068,48.544132,94.100288
213.049362,68.671841,49.482025,89.900475
208.832664,70.150253,54.089615,93.969193
209.608992,67.453259,50.849674,89.014977
206.598200,67.132111,53.807476,96.158768
208.457478,67.109894,51.725426,95.320572
207.328722,67.221462,51.988918,95.704857
211.202585,66.456783,50.550793,95.812523
209.934364,64.940346,52.702866,99.883087
213.747082,66.658634,49.082619,98.358986
213.725189,65.699963,51.943115,97.956535
218.486656,66.004166,68.177444,96.338638
221.557125,62.797512,64.190071,99.919243
221.440685,58.455612,58.817848,102.883469
243.439911,67.276127,66.621185,95.113564
240.819252,66.487560,73.891556,96.439232
248.194613,69.967152,59.194820,98.560341
236.535297,62.587452,71.702568,101.147163
227.203091,62.046093,74.860603,102.045158
226.784023,60.878624,73.410164,99.665802
224.773006,61.543476,70.707130,101.959419
233.583656,66.083332,78.250198,100.784737
238.254375,67.374138,69.081367,100.414398
245.935825,62.496414,66.795921,105.956619
251.648462,71.319080,62.589397,101.963753
253.507919,61.118519,66.703796,108.403511
255.766506,63.738102,75.049690,98.398262
259.760670,66.148537,75.779869,106.271912
261.416023,62.945953,87.907303,113.111038
255.157722,59.311363,95.691910,123.460693
248.771435,61.089069,94.522957,100.859138
259.340027,66.767742,96.233643,99.259575
260.675381,65.323536,115.577126,100.743965
261.453018,61.980717,113.174713,107.824440
301.759499,53.740223,89.987686,116.063606
295.293190,60.289513,93.588730,109.132935
303.937531,62.178665,86.531525,110.694199
311.641750,66.197182,82.007759,112.655243
322.747993,63.296379,79.029190,134.324005
323.388981,57.237473,80.598869,144.656570
315.967327,62.410194,92.759529,138.289185
320.520790,51.237537,99.237320,115.773689
298.011959,39.943283,120.746773,121.003983
284.639431,59.331142,124.730415,114.381035
326.276955,45.792915,88.514267,155.171234
322.895817,61.378731,79.777306,141.045135
314.368935,60.462952,85.042068,138.214066
306.552872,47.167671,89.444183,149.407104
306.480385,48.441238,86.378708,130.473862
301.011971,47.315197,89.172287,124.627403
266.746334,61.911331,95.454353,101.258713
268.424530,59.400345,96.928436,105.166031
268.719383,64.627316,84.608353,101.665855
264.609013,64.447407,81.243370,108.887794
264.511425,63.610214,77.395821,116.624435
260.019024,62.834072,77.023262,108.933403
251.976315,63.417397,74.343605,95.903900
251.791199,61.172947,85.294464,112.411079
241.235115,49.320438,86.276230,121.053871
240.958988,54.773849,76.421928,109.455460
235.572681,58.780819,84.736595,109.776543
234.858715,64.681477,76.805336,100.593086
226.984772,61.587887,77.417114,98.532524
249.719799,68.813465,66.841011,94.164223
255.677273,72.267380,57.451607,92.178848
237.788071,75.201355,73.992950,81.505142
245.720207,71.722084,67.537277,88.293182
250.650810,72.351608,63.345779,87.537827
257.325916,76.619022,54.176048,96.089272
258.021362,74.789867,55.459412,88.537651
248.768681,73.032936,65.040550,81.233948
254.256048,73.714733,60.111897,92.757133
250.721512,69.416153,63.194153,91.970291
250.693117,72.202259,62.237423,92.404335
252.606888,75.355465,59.046509,87.598717
250.238804,74.341946,62.570671,81.671379
256.841448,76.539871,55.943417,87.811905
255.900915,73.972755,57.519794,81.490692
257.557989,80.103241,55.038502,85.080093
241.422562,69.024799,71.430725,84.305733
246.535839,79.227875,66.536018,82.081284
248.122076,73.308289,59.427265,88.214615
253.084238,79.538025,56.305370,95.356461
247.129974,71.045910,64.523651,88.685265
251.102772,74.309189,63.109123,85.756485
245.691742,73.808052,67.355591,78.768494
250.875769,72.269634,62.018909,94.436455
238.172302,73.173454,75.145538,87.706329
239.732662,67.702168,75.076088,93.461739
208.470646,63.111492,62.736229,80.736992
216.930500,63.473770,73.040123,81.673691
212.733017,59.352383,49.431610,83.377739
219.028662,57.928787,55.272633,84.856155
222.734814,62.178711,71.287697,86.385422
228.643776,58.701942,79.658127,97.889801
256.367058,75.067154,64.163498,84.497787
236.832054,64.597683,71.847824,90.524956
238.959694,54.218761,69.953110,99.704399
246.459892,59.598202,64.177872,99.909264
248.112606,61.926506,64.711159,90.001862
250.799942,64.022690,67.937500,98.670242
247.872002,64.911308,69.166306,89.726074
251.554052,67.851234,63.572254,87.610901
247.519485,56.410927,67.856232,97.337006
250.452194,63.572697,70.721924,94.304939
248.334801,67.090576,67.112289,88.167496
248.499268,68.749172,64.856964,89.270042
245.067940,60.828041,70.054733,96.208069
244.543385,61.590172,71.295006,92.276154
244.793694,62.910637,70.429398,92.024811
242.213978,63.279011,72.949516,91.333199
239.942608,62.568142,70.603096,93.610435
232.371548,60.858440,57.356453,92.069878
255.984121,72.743546,57.786396,97.704300
239.220715,62.323509,73.551918,97.026398
219.052727,58.913986,68.919144,91.311813
215.426945,57.200760,54.783958,86.881882
219.444435,62.192734,76.126724,84.248917
244.600388,67.588825,68.805237,95.112740
247.861666,71.897202,62.373440,88.891403
246.760521,75.467136,65.162094,86.862221
244.871449,74.420151,68.141533,93.086960
225.012691,73.149300,89.946083,84.004517
253.250250,74.339561,61.560810,83.866608
248.037563,73.934296,66.156380,86.668289
238.044151,71.917892,72.684830,81.629593
245.147560,71.467194,68.356430,86.060837
249.709427,68.843399,66.298615,87.151260
254.309113,69.838097,60.385437,93.343353
226.809597,58.256565,59.707283,94.345222
231.433674,51.446564,84.593681,123.356308
232.040272,60.100391,89.500725,101.312508
236.572586,60.019230,88.117767,108.008553
235.563198,57.049553,84.427467,102.497986
236.169357,41.878166,96.058258,126.752258
233.717163,68.982639,85.978027,94.930519
237.048214,61.074718,81.455849,113.366661
237.316761,63.309612,77.340019,106.367516
238.216599,59.163422,80.301239,115.192551
231.855396,56.368076,87.288719,114.163551
233.752205,66.843487,77.848221,107.447746
231.048050,65.948269,79.174194,106.326744
229.647255,65.405502,80.867233,104.529587
227.406898,65.716805,85.349075,102.030029
229.126694,67.090778,81.182617,98.662422
224.876480,74.116890,72.773560,90.300323
229.454380,71.418087,80.817101,95.227989
226.546686,73.673954,61.743999,89.584541
240.492367,69.190544,81.514534,90.342224
241.389229,65.940941,80.889877,102.191650
234.504921,62.575432,79.878494,104.274689
234.064880,69.608101,81.101196,94.728271
255.695484,74.668446,68.915977,97.321632
237.595650,64.880978,91.062180,102.326286
233.599979,65.879601,75.538261,99.016113
240.514095,47.765259,87.748604,125.258438
245.470200,45.614441,87.232849,119.223618
245.634300,49.958080,95.659134,109.826317
251.187714,53.281036,87.988800,120.166611
254.952110,62.928455,84.276718,104.801796
255.757954,58.876221,85.622154,120.665482
253.436882,64.950821,92.445389,129.000412
262.370995,60.406471,82.822281,119.900269
261.624680,54.431839,87.363708,134.423355
258.717503,55.671978,82.409599,102.054344
254.784245,57.012093,90.724022,130.473236
251.452835,58.509007,86.595581,104.997322
249.965889,61.372620,82.675003,104.546616
256.333008,61.875900,75.834137,96.872513
235.772823,36.252510,97.532265,140.630676
232.189304,60.715332,87.606102,114.005020
229.663551,49.090752,91.406357,127.361847
230.386246,67.279411,81.467010,102.083160
228.694080,66.617355,79.514305,97.574051
223.155361,71.122849,65.160530,91.343430
228.292191,61.341534,80.214172,104.216545
221.026312,72.768356,53.819721,88.931625
230.638359,64.276093,76.221146,101.373825
223.579382,68.696499,59.228687,93.202080
227.282352,65.549908,72.387627,99.288933
229.775299,59.804329,75.000153,110.852448
228.057056,66.771591,75.986687,103.952530
233.041233,57.949745,76.458336,116.327362
226.208115,61.151596,81.372589,110.944565
227.615829,58.103741,88.439606,109.532799
230.898647,64.497360,81.857399,107.246902
240.886211,57.281796,79.037148,110.034508
236.466087,65.107265,88.559586,109.798882
248.198254,62.587742,67.854530,103.050667
251.642349,68.541733,65.237000,89.178482
253.938519,62.129967,71.778664,95.462189
240.674744,49.572041,85.552765,109.241432
248.291698,45.804901,73.649605,113.387131
251.709705,48.543049,62.461540,106.328712
253.945770,50.326115,61.491333,109.096748
255.331074,43.315990,66.161278,113.556694
242.651272,49.678665,78.113747,102.021317
255.388580,57.531193,57.586243,99.380318
244.912487,36.751289,67.922401,122.187531
251.828327,63.245968,71.817772,103.004997
240.309475,53.993538,76.926491,99.379303
247.548656,61.484970,87.016029,98.777939
232.468613,52.607620,105.213257,104.257828
228.075634,54.383514,84.985542,103.765427
226.156078,66.928757,82.567024,93.358597
227.168720,63.390411,80.333916,95.513260
221.950579,58.464981,56.014675,93.977310
221.332947,67.808849,66.944305,84.211021
218.684368,53.235737,72.548531,96.381050
215.892792,58.805012,76.974304,93.223854
212.258396,54.074749,78.307762,94.820610
221.545547,53.791637,91.442505,103.333336
205.663048,48.982712,77.943283,99.156174
205.186012,46.200058,81.917038,98.592422
203.340065,51.394165,74.400528,91.200180
206.719551,55.230984,87.722733,90.533409
213.178352,52.757145,100.263657,101.698219
199.837662,34.798622,88.439728,108.847198
198.396400,53.712769,103.484116,91.430130
201.665890,47.443493,113.444954,114.421593
197.031631,32.711967,124.579803,116.636475
195.383114,15.606880,113.905647,130.034760
195.871643,6.771576,118.811096,147.793808
192.730595,9.488052,116.039909,136.279922
195.972797,1.060547,107.273674,151.265244
197.493279,0.524033,102.522354,141.656723
203.232071,2.850441,106.614868,164.527618
202.399864,0.000000,101.101791,132.877449
208.466930,0.000000,100.698677,149.447651
212.778996,0.074709,100.623436,148.994858
223.666275,68.552759,102.065369,96.439514
218.313362,35.807341,95.493851,125.213585
218.808083,43.406145,89.701401,118.525101
221.805584,10.349489,79.542091,138.767654
222.680267,0.000000,84.981995,139.813219
224.967335,18.781137,87.322227,140.477173
227.416420,30.285493,90.990433,138.985458
232.021683,0.000000,77.595245,166.466058
233.144958,2.292470,79.205536,160.023300
237.177982,1.722493,68.020500,162.378464
241.288570,0.000000,65.882271,161.235089
240.971113,0.000000,57.181400,149.508299
245.312092,0.000000,72.321434,156.010940
245.842381,1.418624,70.294426,162.619858
244.507034,0.000000,67.789795,159.974586
238.882126,1.384960,77.127411,154.195023
246.707027,0.000000,64.525124,160.233211
253.782223,32.720354,83.045326,127.938622
258.594795,32.022070,71.100021,141.038651
270.198124,4.326231,61.721184,131.309753
253.243172,61.076040,72.264297,110.891220
255.451332,51.993048,70.437668,102.102219
261.412231,60.391741,69.797028,89.811913
261.947166,47.859434,67.077438,107.902863
259.774162,59.463682,66.350143,89.058105
257.781702,39.203928,63.040722,122.239662
249.459637,36.110788,70.446266,111.716225
255.900955,66.560511,64.948486,102.662575
242.582346,72.403757,63.691174,88.950417
243.698524,65.338701,72.647751,93.940727
235.754326,42.074285,68.630447,110.494278
230.807529,48.867468,79.027031,108.535690
224.107365,42.013830,67.377159,91.975235
221.484058,39.794603,72.963432,89.831139
219.915089,43.577310,87.066551,89.696083
224.804134,66.986265,89.653297,91.896271
229.081577,58.959848,82.623772,97.604683
253.562042,62.436933,65.140656,93.760498
212.632725,40.670839,89.840446,92.408653
211.583138,6.236067,100.008408,142.968201
206.714561,25.036787,101.474899,125.866974
203.903400,15.758360,103.887138,118.186066
206.650002,58.655031,111.000595,103.232018
207.737251,48.427133,95.727615,104.208229
206.260048,8.136019,94.069046,121.051933
209.829899,61.095693,92.453209,96.398697
219.831230,31.996405,80.544144,115.491653
228.010441,60.423155,84.673820,104.474823
242.142441,76.440725,70.351562,89.854172
241.957432,66.264410,70.181053,94.374802
246.304287,66.688154,71.377419,90.077606
252.355553,63.954180,66.066360,94.146324
257.131285,45.743647,63.223118,111.849800
257.276756,41.003542,64.935196,122.049004
259.863503,21.001562,64.766281,116.715897
255.364571,5.031301,71.808823,135.387558
253.109177,0.000000,73.123566,123.908544
251.537514,36.466121,83.670517,128.658981
252.462543,5.691234,77.972466,148.906540
254.799889,37.183082,78.457291,114.131981
253.645668,35.016864,71.066818,130.970245
257.648785,28.591220,67.670296,130.101105
248.180954,13.479640,78.220795,139.802658
242.319534,2.770328,75.514374,149.765381
