111.225554,86.808367,21.983711,38.482052
110.190706,86.582600,22.840105,37.993027
110.698419,86.038059,22.934246,37.733719
111.738646,85.495966,22.074686,37.695499
111.020736,85.926477,22.350067,37.522984
111.656720,85.882437,22.034031,36.331661
110.647939,83.464050,22.938236,37.859299
111.976527,84.530891,22.386253,37.566101
111.256622,83.989872,22.976187,37.606888
111.584525,82.779367,22.242027,38.896328
111.494838,82.182281,21.866531,38.759102
111.939486,81.717306,22.794390,39.191586
112.364429,81.158859,22.774475,38.332550
113.042042,79.070395,22.850439,39.316410
113.801352,78.648872,22.507761,38.348274
113.963572,78.150898,22.171663,38.780479
114.067120,76.832441,22.428740,39.492168
114.915980,76.602976,22.263992,38.749607
114.970435,77.620071,22.045082,38.960182
115.480530,77.879240,21.876501,39.587803
115.770222,76.035498,22.391531,39.894985
115.049263,77.286497,22.121908,38.704113
114.974067,76.850607,22.039284,39.102451
113.825497,76.960381,23.056791,38.727684
114.234466,76.119671,22.658501,39.133163
112.812859,75.488165,22.738966,39.593838
111.453815,76.113091,23.131004,39.906670
112.421127,76.307035,21.831007,38.414837
112.603459,76.430174,21.729092,39.087238
110.316135,76.860264,23.232885,38.812164
111.542362,76.058868,22.954344,38.561859
111.672543,76.541382,21.765471,39.295128
111.243310,75.687851,22.247425,39.708534
110.735744,76.188284,22.176796,39.459316
111.246031,75.973667,23.152170,39.350182
112.590501,75.971821,21.934246,38.963463
112.272421,75.373953,22.158670,39.856686
112.038088,75.900864,23.473444,39.611237
112.223871,75.398783,23.307253,39.562771
114.182387,75.371971,21.705475,38.458611
114.923227,74.523149,21.947298,38.841312
114.887329,74.556850,22.170866,39.590668
115.785538,75.244385,22.622465,39.589737
115.433059,75.431849,22.639015,39.168652
115.179964,75.235296,22.851007,38.799061
115.280126,75.660110,22.293278,39.180397
115.057040,74.925142,22.394455,39.201344
115.023407,76.528870,21.513395,38.920166
115.108541,76.266790,22.098314,38.948063
115.189529,76.075668,22.568213,38.733276
116.010637,76.412846,21.811731,39.563614
116.162335,76.357222,22.229450,39.616756
116.063494,75.300566,22.356050,39.504551
116.515209,74.576839,22.392469,39.741394
117.181421,75.503265,22.369112,39.267601
116.447532,74.629082,22.951218,39.710991
118.471669,74.826029,21.960072,39.412838
118.897977,74.355192,21.891560,38.919010
119.034993,75.817030,21.445850,39.165531
117.901886,76.300072,21.996092,39.191902
118.631614,75.689247,21.822136,38.883591
119.026818,74.909285,22.089497,39.543896
118.911502,75.330908,22.023750,39.381664
117.210438,75.475334,22.951277,38.948753
116.849139,75.492254,22.413933,39.128277
115.764622,76.697245,22.373091,38.264027
116.070621,75.886620,22.207893,39.368210
114.904764,76.704813,22.448709,39.065746
113.935105,77.064346,22.528965,38.651016
114.171205,76.695061,22.533855,39.122169
113.124251,77.582249,22.481018,38.798805
113.499455,77.573584,22.652699,38.648617
113.763781,77.442080,22.461321,39.860287
112.670585,77.900188,22.933937,39.152184
112.181991,78.401415,23.112747,38.332996
111.533513,76.976706,22.341198,38.772556
111.567513,77.892256,22.076870,39.065670
111.152718,77.605175,22.569159,38.677032
111.661581,78.720573,22.342150,39.312019
111.468361,78.407478,22.938093,39.173676
111.188963,78.860538,22.772539,37.921310
110.670505,78.378754,23.022606,38.268356
112.238794,78.822390,22.514154,38.403118
113.618985,77.728064,22.115131,39.074886
112.989675,77.362631,21.706890,38.225430
111.590747,86.939350,20.972160,28.689087
112.054296,89.095199,22.007135,23.699678
113.131522,87.898863,21.413689,27.708988
113.356288,88.402672,20.632515,28.077965
111.960945,87.684399,22.443693,29.532677
111.539264,89.941767,21.555138,25.285732
81.168789,92.775870,18.514505,21.455523
75.533681,78.296894,27.418488,30.169922
46.511127,65.027637,21.521475,34.584480
38.923198,57.495144,47.220139,40.629379
50.540435,48.563669,67.192482,53.763783
56.960120,53.066195,96.307945,53.008091
46.934409,49.776241,86.530266,62.377823
48.127929,46.603611,110.898415,57.133698
45.603770,43.680901,87.362350,58.776390
53.843631,39.483541,103.388397,56.877132
67.032146,48.094324,74.433762,55.976063
48.942912,48.627974,76.479782,49.270397
51.364869,58.245377,63.094563,52.889229
63.134961,57.898333,58.036236,49.502171
84.229934,49.645657,85.372292,65.418732
96.488643,53.593063,106.318314,53.430962
112.644843,42.782520,90.508690,66.499161
116.279338,58.880953,53.687485,50.379139
134.087523,61.775211,45.668617,39.423187
155.395747,52.782093,80.672455,57.778839
203.826205,72.797564,53.188248,45.252048
245.177111,89.072417,25.621096,30.363794
264.248487,82.105267,21.919703,38.446877
279.477472,80.946104,21.526598,37.987019
295.200508,80.906622,22.082617,38.796276
311.163535,79.785017,21.272636,38.981945
324.781530,79.288013,22.584635,38.366188
335.923513,79.002596,22.489710,38.592411
340.648133,78.598627,23.090809,39.764439
342.858587,78.750076,22.054712,39.143913
343.024461,78.769957,21.633038,38.905033
343.125963,78.244953,22.438890,38.835922
341.861554,78.219740,22.875240,39.762020
343.404268,77.460995,21.986734,38.825600
343.286823,78.814539,22.245802,39.848064
343.859117,78.727766,22.118504,38.337414
344.172647,78.569471,22.431887,38.593342
344.600412,77.489738,22.440165,39.600021
343.368073,77.010420,22.878035,38.915752
344.544761,79.307959,22.281975,36.853687
344.634349,77.082043,22.767258,39.517418
345.608850,76.667496,22.379648,39.099419
345.945476,76.608410,22.416679,39.198753
345.317736,76.297497,23.162745,39.742523
346.335721,77.360382,22.511791,38.252563
346.543689,77.622643,22.190620,39.213905
347.595304,76.085075,22.568392,39.995033
348.652086,75.969946,21.848627,39.120731
348.657741,75.990177,23.119156,39.718536
349.749571,76.803219,22.307116,38.733994
349.735979,77.029205,22.467409,38.558472
350.762445,75.892748,21.414087,38.796055
351.485876,76.211256,22.411745,39.010525
352.107595,75.548164,21.727732,39.017761
352.873398,75.583431,21.978941,38.565140
352.779957,76.909891,22.242109,39.738247
353.357835,75.717136,22.018200,39.310318
353.837924,76.421425,22.394890,39.330917
353.322051,75.371304,22.496284,38.909874
354.412086,75.087021,22.671339,39.692596
354.488965,74.535902,23.237194,39.885693
355.687107,76.144655,22.196684,38.791302
355.860953,75.297785,22.396088,39.796635
356.423610,76.598612,22.719734,39.298252
356.679316,75.199812,22.352152,38.407475
356.832209,75.522852,22.634790,38.668499
356.621324,76.645933,22.881680,38.693493
357.255301,75.669937,23.121180,39.799278
358.307967,75.418369,22.221588,38.674644
359.313366,76.638760,21.571600,37.534035
358.665924,76.054708,22.452353,38.448681
358.793761,76.989607,21.495422,37.912945
358.751079,77.139948,22.005913,38.701336
358.818719,76.487608,22.111248,38.586918
359.345962,77.027855,21.772285,37.579475
357.151191,77.111813,23.419136,38.777374
358.966674,76.661453,21.675156,39.065636
358.646682,75.641380,22.699287,39.376427
358.137294,76.766861,21.988503,38.567657
356.758033,76.161980,23.399109,39.407631
358.563009,76.741735,21.668131,38.456524
357.101861,76.481739,22.920361,38.580276
357.198911,76.896507,23.104946,38.193657
357.113866,76.774914,23.181904,38.613579
355.546251,75.543095,23.568819,38.984375
357.582350,75.714251,21.952013,39.107380
354.875199,75.721973,24.112881,38.684387
357.001271,74.477016,22.666241,39.391144
357.115248,75.480579,22.504473,38.345428
357.817461,75.362240,21.840296,38.375633
355.344701,74.764656,23.696613,39.177872
357.249957,74.925169,23.492378,39.142941
356.833123,75.134090,23.441853,39.511719
357.139579,76.045126,23.487511,38.832821
358.457906,75.675678,22.203060,38.662369
358.891631,76.464146,22.290207,38.319801
359.736375,76.510099,22.183323,39.427273
360.640013,76.881840,22.182116,37.943489
361.855286,77.698233,22.403143,38.708408
364.117021,76.858706,23.495495,38.827274
378.550417,77.379166,23.573984,38.896057
397.191883,76.720634,22.838629,38.964142
416.666639,74.513802,23.367601,39.789360
435.764937,74.389385,23.002029,38.829750
451.173694,72.293043,23.393578,39.544231
456.209867,73.241093,22.944033,39.355263
457.878251,73.711235,22.968731,39.304550
458.302718,73.063908,23.074821,38.859612
458.840917,74.003414,23.072102,38.888336
459.866274,73.330730,22.916361,38.441093
459.907705,73.936520,22.828684,38.279419
459.586079,73.299919,23.272612,39.192482
460.288775,73.981590,23.465683,38.892174
460.929375,72.632236,22.836706,40.061272
460.774171,72.318100,23.709164,39.647713
462.490993,72.066427,22.512802,39.091076
462.143727,71.893427,23.302753,38.440228
462.817356,72.003811,23.187384,39.492805
463.723044,71.742313,22.765327,38.861862
462.676686,71.382523,23.793224,39.207405
464.020378,71.445635,23.205893,39.362965
465.073547,72.496841,23.414434,39.256310
463.310830,70.898710,24.943081,39.824329
464.875912,71.954535,24.877645,39.442173
466.251574,72.043781,23.696711,39.256699
467.030129,72.261471,23.580898,39.338188
467.527288,72.583975,23.435244,39.780010
466.442475,71.635906,23.612202,39.506386
467.644122,70.796080,23.980453,39.317638
468.230209,71.226608,23.585165,39.477570
468.968815,71.533249,23.080702,39.115524
469.858537,70.289005,22.689983,39.559380
470.866696,71.973227,22.931858,38.627430
470.701474,73.550364,23.289448,39.743755
471.287026,74.260763,22.600819,38.495083
468.559093,73.005161,24.573463,39.833191
470.312907,72.817549,23.431770,39.603687
469.696671,72.343506,24.092573,39.480949
470.332973,73.683205,24.046972,39.298309
470.253601,73.189962,24.293142,39.057484
472.079297,72.433661,23.166744,38.971706
472.533512,72.780558,23.014257,38.713764
472.018512,73.051937,23.464890,39.375534
471.509767,71.649324,23.785336,39.790829
473.231638,70.586342,22.735575,39.732643
472.257906,70.636766,23.968195,39.346073
472.919312,69.772913,23.524418,39.481922
473.433176,69.313698,23.031176,39.082977
474.871014,70.595596,23.352743,39.008484
473.519105,69.960077,24.570812,39.262142
474.946165,71.044872,23.835451,38.406548
474.209980,70.831614,24.032759,38.733303
475.499474,70.421686,22.930815,39.176899
475.745927,70.110384,23.087780,38.987949
475.164035,68.823235,23.122185,39.130516
476.768119,69.644569,23.748283,38.536087
476.033607,68.278986,24.310219,38.781063
477.758796,69.365837,23.155357,38.662926
478.093567,69.161274,23.866537,39.086746
478.504884,70.000126,22.579098,38.764473
478.483066,69.877476,23.310730,38.728645
476.994124,68.791306,24.589134,39.367844
478.302337,70.462749,24.074928,39.290245
478.749520,69.007193,23.224316,39.218990
477.855259,71.059601,23.435995,38.648415
478.375311,71.212547,23.256746,39.208336
476.002597,71.430145,24.683876,39.441170
476.082832,70.614925,23.911680,39.334709
475.535076,70.387228,23.843931,39.208576
475.516397,72.163452,23.287020,39.502731
472.578220,71.403818,25.690535,39.360561
474.600907,70.855257,24.281437,40.137005
471.626969,71.941717,25.121082,39.226131
471.106564,71.243576,24.527655,38.921219
470.301997,71.188082,24.307602,37.887096
468.251392,71.206053,25.399817,38.747959
466.693965,70.757555,25.172234,38.808239
467.417545,72.346563,24.586210,38.175861
465.230888,70.450047,25.202620,38.906929
464.078948,69.947157,25.787750,38.832447
465.711341,69.864248,24.378738,38.968662
465.240789,70.703745,24.587427,38.164936
466.569880,70.109413,24.670410,39.737007
468.388990,70.046595,24.000925,38.991192
469.130352,70.001001,23.781446,38.690403
469.603232,69.855705,24.270576,38.275902
469.534782,69.185278,24.500402,38.335003
471.571315,67.727322,23.718750,39.225296
470.604558,68.525604,25.177135,38.808418
