384.605780,194.526428,74.261024,75.006302
427.222237,153.546259,53.718845,61.360088
431.221903,149.592937,50.147003,54.884148
436.072437,146.625648,46.041378,51.473282
422.907080,148.390301,65.590782,67.732948
394.507528,172.355413,58.433098,52.758381
363.813906,177.983187,82.015381,52.727962
363.335318,170.234413,69.490532,49.724640
381.850573,160.307299,65.317719,45.104717
369.653589,157.525949,73.120621,44.425716
361.943470,157.157473,35.298641,40.447567
