194.389381,39.561659,109.562851,72.054108
192.868633,42.680910,108.721077,70.265312
192.066669,44.337374,107.589622,69.816338
191.289738,41.197210,108.453728,72.352402
195.166073,41.764349,104.975685,69.658401
197.619972,41.676462,104.923813,68.295357
198.760303,39.804361,103.730125,69.917397
199.662426,39.586325,102.995827,70.054581
197.907623,39.437441,105.287720,71.363396
196.463352,39.907801,108.486992,72.179634
195.106941,40.868204,112.657028,70.980019
197.738472,39.790415,114.158768,73.619606
197.232521,42.787607,118.102646,72.625130
197.527298,45.404516,121.119171,74.568283
200.962284,59.159254,120.652550,84.655762
201.441071,65.674669,121.086456,83.519493
200.042149,67.835611,124.703270,82.640205
199.347454,70.833216,122.950356,76.564064
198.664207,66.278280,123.300003,77.824631
198.284893,71.897859,119.979042,79.761162
190.409485,64.319059,127.038177,84.599548
184.409729,67.398100,132.885406,85.538208
180.843971,68.649420,129.802719,82.121597
177.545334,69.837030,129.147339,86.841042
168.711685,64.981317,134.376038,88.578560
160.070908,68.327715,142.467346,89.837090
155.699692,61.818178,144.900848,93.427483
156.776176,65.578317,141.370316,91.100990
155.686516,69.944445,140.826309,90.167076
156.268303,67.041281,136.722916,95.376724
162.102196,70.534944,130.177536,94.838249
162.075500,71.172052,134.716248,94.592323
168.693840,73.941770,131.400986,90.277893
175.778267,74.373323,126.987045,84.654625
178.908096,72.939615,129.898193,85.371101
187.293839,77.562605,131.640503,76.250061
198.984936,67.939077,126.034584,78.607162
200.013298,63.208650,129.732315,81.044365
202.841827,54.166387,128.241882,81.522842
202.867661,53.089331,129.133484,77.833206
202.638130,49.456541,129.968643,79.319611
199.388336,45.793184,133.340546,79.852989
203.848598,51.395986,126.320656,74.595993
202.688240,48.866255,129.348679,80.203217
203.601215,50.527765,126.430534,76.354164
203.519436,57.125784,125.251106,73.237503
205.368378,66.198831,123.097046,79.351051
210.852875,75.055147,116.138336,74.683037
218.916252,76.240019,128.657547,96.679749
216.919460,79.065115,116.310646,78.905106
224.775101,69.122591,107.593079,69.702751
228.718243,58.393724,103.840736,71.614708
228.583580,46.832994,107.504745,69.380821
238.997540,38.231935,99.828407,69.752190
242.842537,29.557897,99.876938,69.847275
247.865093,21.879770,99.162300,67.606483
251.706432,13.488794,95.575722,69.587990
250.592064,9.013346,98.262985,68.178932
250.041786,10.067987,98.694962,67.593544
248.315556,14.334013,98.628716,66.777405
244.805817,23.653696,98.023285,65.468147
237.607574,33.389498,100.411102,63.007927
225.324177,31.533556,106.440544,80.473564
219.362637,37.256563,107.749641,81.437187
214.164398,58.807371,114.158691,76.976410
207.979622,62.104406,136.687119,105.320602
209.393784,63.262979,131.958527,98.066414
194.036957,68.800485,132.542084,94.335152
200.592751,66.658449,151.981491,108.427422
195.518440,70.671072,130.163071,95.768173
191.778519,73.200495,139.958588,97.720284
194.626205,70.540148,156.607605,103.938713
195.721275,75.652597,163.565109,100.504097
201.481541,74.914240,120.398674,84.685890
196.566422,68.679140,119.166199,75.796562
206.671932,71.286817,107.094185,69.155640
205.314613,76.695846,105.172073,59.356960
200.648708,74.619345,106.752357,62.195297
195.851147,78.048605,105.743324,52.100723
191.241417,76.878828,102.741409,52.187469
189.487988,77.831747,102.507179,52.721481
188.195866,81.849947,103.853844,48.760948
186.593670,79.488813,101.148689,53.091309
183.965729,80.762653,101.223999,54.086140
177.372108,82.768928,101.648605,58.072430
174.526215,86.934440,102.180725,59.482037
173.670227,90.454378,102.024902,57.559929
175.899784,92.569887,101.243797,56.347282
176.270302,94.176103,103.140030,59.651329
175.578495,96.538305,104.255638,70.027145
174.692940,98.314218,104.373062,73.014870
177.780048,96.447321,102.068932,75.380989
176.590332,91.458731,105.696930,81.460464
180.329693,82.956426,106.130135,88.931076
184.065948,98.190767,107.062012,75.062004
194.387398,91.567724,100.927505,70.035721
191.900089,90.892126,105.654198,61.569138
193.765022,88.946024,105.977005,77.424477
196.853020,94.504766,104.632004,70.485947
201.598053,96.222330,102.923706,72.279182
202.996704,97.855692,106.997437,71.728645
213.378933,101.666326,100.107155,65.105515
221.502125,103.713125,97.657463,64.429001
227.698143,103.228300,113.524765,67.577454
225.469490,101.389974,148.047440,72.898880
235.936516,100.694757,142.053940,74.564369
240.521027,103.697973,134.171356,72.206131
241.299202,105.614420,132.494186,68.956154
246.410950,109.639833,129.231628,66.484367
246.794804,113.570154,123.037865,65.139534
262.193901,114.989508,109.701920,62.923904
260.781055,115.082023,107.489464,63.883770
258.763042,113.818472,114.719185,66.195663
263.247684,115.419939,112.010429,65.161339
266.131046,114.890982,109.340691,66.967453
267.851063,115.024896,107.196312,67.322945
269.768497,114.812963,106.443626,67.628922
276.577705,114.450758,99.231125,66.882965
276.193916,115.138491,99.842758,66.226463
276.991276,115.203562,99.541618,64.902931
275.115208,114.288708,100.258018,63.301579
277.557030,114.219267,98.228714,64.061981
270.681484,109.923349,104.151741,67.042519
276.742168,107.492491,99.443123,68.252869
273.509933,100.857046,102.045135,74.347855
276.017643,99.064489,99.510063,75.013382
276.514912,100.930429,100.432671,71.697212
275.415771,84.060198,102.275452,74.264824
282.320118,83.442129,96.281090,67.747604
278.990616,70.137810,103.739594,63.715038
284.780956,66.597441,98.883553,63.149200
286.674534,60.907482,98.150078,63.532047
288.145241,50.999269,99.528671,68.922813
290.528942,45.573774,100.112434,67.698608
292.576061,42.696150,99.292244,64.504791
295.249432,39.054685,97.777412,65.772980
296.488628,39.765680,96.289009,64.152840
296.560650,42.171696,95.029152,61.701832
291.844925,45.169165,96.771881,61.521072
291.342758,48.621927,95.544495,76.332314
287.705334,60.669027,94.422981,58.671951
280.391468,65.363890,95.874565,69.490143
272.998360,85.954595,98.620926,70.435959
268.483757,88.320673,106.395859,86.090858
265.869480,91.966196,108.637199,82.632515
255.364525,96.431860,121.481766,79.154282
248.762310,99.055528,125.865669,75.146965
249.374668,102.091471,125.664696,73.459999
249.832020,102.810392,125.299126,74.654602
248.221508,104.438635,125.987465,71.177841
249.008987,105.236128,124.338684,69.633972
259.490551,106.563768,114.169716,67.088951
258.421612,108.593275,117.751747,67.045654
272.232784,109.022718,105.540932,67.228180
276.278183,111.224657,101.642639,64.341484
278.541061,113.167730,99.760376,66.268692
281.986000,114.835701,101.214462,63.594738
284.271320,117.539945,103.011009,62.138062
295.555397,119.964233,96.823410,59.506985
295.973331,119.981056,100.346764,60.125225
298.007465,119.885637,100.557426,59.802818
298.722286,119.806806,101.620827,60.726837
298.492535,119.884664,100.704659,60.159164
299.434116,121.107366,99.501732,59.536972
296.330276,118.724348,101.760498,61.000519
297.457283,119.145414,101.452530,60.867249
293.754925,114.411142,102.843361,62.770241
296.640228,112.265707,99.636597,64.807358
298.389893,114.902788,94.900482,61.349754
288.429852,110.495687,99.033516,65.582657
292.899780,109.410784,92.215698,67.295189
277.933624,106.079416,102.028290,71.124397
275.588428,101.670549,99.188530,74.485741
270.557697,103.717943,102.159782,72.259026
262.501995,95.942556,111.780037,80.235123
250.043247,94.901804,124.656731,79.072304
247.309563,90.012586,129.950851,86.383118
240.626427,94.038519,134.166733,80.378616
238.592743,94.279394,137.331299,82.534622
225.890106,90.440309,149.926056,85.263756
213.499237,89.586458,159.606171,86.555290
203.789536,90.001570,158.507751,83.945984
205.577606,95.136240,101.302643,69.784554
200.799065,87.066465,102.787033,78.693115
201.429974,89.318300,103.153725,75.709129
201.614998,88.674299,104.073776,74.955414
204.075577,88.169588,104.929443,72.670982
207.905075,89.000696,104.500793,69.120644
218.334511,85.495073,127.088699,80.293663
231.047924,87.640459,98.214485,66.693260
228.111099,70.064119,138.334320,98.677971
240.068859,75.098459,104.483498,65.522774
242.758335,55.384241,104.174217,70.438271
252.910828,57.269459,99.696381,63.445301
255.784138,54.077329,100.756462,64.437103
259.371384,51.718254,99.324615,63.826733
263.249542,48.793939,98.575409,64.772377
265.210354,47.842378,98.378822,64.302513
265.630486,48.738548,96.735184,63.699505
264.625317,45.989481,95.092628,66.078316
259.787304,45.321123,96.679756,69.156090
259.043617,48.186411,97.321823,67.742226
260.639458,48.222002,97.180801,68.009270
261.098206,49.284624,97.753204,68.398949
261.699715,54.166132,97.820145,65.180336
262.348351,49.773916,96.399826,69.404831
261.944267,53.348444,96.738205,67.055000
264.654675,49.173117,95.399025,68.726151
267.397606,47.692186,96.136703,67.440086
270.195004,46.261103,97.033516,66.861549
271.893734,43.585047,99.443062,68.594643
271.608845,46.274847,100.870781,67.645370
271.620014,48.297178,101.524315,69.542603
271.316181,53.362882,102.512779,72.591766
269.793976,63.222654,101.414001,77.011688
265.955357,76.550890,103.600426,83.328087
256.731125,76.727327,115.914886,97.536247
259.978107,92.434728,111.876335,80.357071
247.641930,101.179460,126.584305,74.656334
248.078510,99.853845,126.283562,79.631691
250.936359,106.067594,122.358421,74.980743
248.122753,103.944841,125.345375,77.033165
247.374393,99.345693,126.547874,78.716324
247.869270,103.129362,124.999771,70.038055
257.733078,96.695070,115.689545,74.879784
265.691639,77.299433,109.151299,99.251869
272.800877,63.954477,101.556328,81.682747
271.837978,60.504560,100.813148,68.817200
270.241375,50.799341,100.094582,71.464119
267.342560,48.097452,100.806183,68.401741
266.025135,45.791326,100.275841,67.331985
262.296188,44.714285,100.487244,67.932877
257.597313,46.802976,101.070969,68.055847
251.891476,51.562921,101.458168,68.546211
245.970638,60.118269,100.412819,69.981812
230.304607,73.199106,113.575783,83.813301
225.844757,73.527346,140.536804,98.626915
213.934464,85.299070,141.772064,88.976868
208.761093,86.154096,132.871063,81.945648
203.819702,88.736204,128.077240,82.933624
200.027157,92.870077,103.295753,72.208145
197.475132,96.237467,102.988426,67.677010
196.238026,93.302809,105.592003,56.943604
198.719574,74.184294,107.968323,65.398590
198.302467,67.288812,112.695419,78.631844
208.301804,47.478197,102.464966,68.062187
207.660275,44.695875,99.569984,65.455597
203.874031,37.085310,99.934372,67.699493
202.627003,37.614624,96.656822,62.533382
198.013287,36.178346,95.235420,61.945061
189.337585,33.886356,96.278564,63.418690
186.081123,37.486362,94.114151,60.963459
181.700005,38.759420,92.995926,60.809525
177.549599,37.831011,92.754410,62.258965
173.976913,30.976862,92.992279,70.759712
171.199768,32.012304,93.826935,68.478928
172.296078,35.414457,93.285042,64.163086
174.769951,35.579794,93.396561,63.246872
177.823566,34.406681,93.247276,63.663471
179.458939,34.798265,92.898621,61.793205
181.201424,33.395986,94.608170,62.898575
182.052032,33.087108,96.422516,63.605350
182.752041,31.578813,97.578835,65.218285
181.571999,30.310274,99.277542,68.447502
181.829266,31.259592,100.159828,70.187019
174.708160,36.153223,107.003357,72.197121
179.399506,46.939333,101.132568,67.491966
174.403107,52.064997,103.973602,69.612038
170.381184,62.736090,102.175072,69.601486
163.914925,61.428629,107.743820,77.199135
157.387806,63.550142,111.707970,81.514549
159.119469,70.700468,108.911880,80.039703
153.448742,71.882597,113.802895,79.757568
158.873928,73.957784,107.816566,77.331955
157.028275,72.057531,109.675720,77.546036
162.540474,69.159838,106.211624,76.237694
160.762020,58.373216,107.198433,79.125969
165.778465,57.078020,103.220535,68.404076
166.605316,48.615774,100.969421,68.559525
166.622643,47.856701,99.197342,63.571232
165.731808,42.078049,97.109688,62.727596
162.425098,38.899292,96.901970,62.574245
161.328281,38.383253,95.205315,59.429840
159.070339,33.092993,94.336861,61.909195
157.203560,35.846561,93.777023,59.562702
155.214260,36.808929,93.167366,58.790066
155.380150,36.418882,93.719437,60.691772
155.234550,37.641182,93.288589,60.846325
154.049206,37.503149,93.270180,62.490036
152.988720,38.585401,94.254921,61.781830
154.970810,40.671202,93.479492,60.141418
156.658463,41.372434,93.506805,58.598511
157.733574,39.615843,95.494034,60.353241
161.097229,39.456838,95.102386,60.532791
161.734798,40.144943,97.129280,60.698574
164.005024,40.929598,98.022179,62.534996
163.033726,42.083898,99.109184,64.263809
160.586212,49.661264,100.678162,64.036446
155.719120,54.241426,103.408928,68.858421
151.923313,63.935175,101.942650,72.876534
145.597881,74.282644,101.378609,69.661728
139.801876,82.555506,103.736763,72.220009
135.231228,86.434225,103.625160,77.488327
130.771263,90.782598,105.550583,77.718552
131.547783,93.552992,104.889023,76.673004
135.787209,92.219496,106.679459,75.664825
139.929073,85.513719,105.404579,77.687401
144.843460,82.919714,107.004944,73.509781
142.364109,71.539080,113.621452,82.228081
151.351147,70.971323,108.487526,76.964577
145.671692,62.988737,116.344452,80.161285
143.187233,59.743570,125.134842,78.619423
139.264320,53.919901,132.340408,74.879829
139.876434,51.888201,135.672058,76.103081
143.335266,52.711244,133.829590,75.541893
159.891048,52.033914,118.815681,73.163521
165.122139,52.814878,111.995712,69.847656
166.733963,49.378477,112.242584,67.490265
165.488873,45.724090,111.664253,63.369747
165.072590,44.101457,102.914513,56.482506
161.180424,44.823335,105.492027,55.746513
161.433243,49.223547,104.106934,58.176254
159.630505,54.720066,103.473610,62.251087
157.314537,58.664438,108.059738,64.632576
160.384552,62.205881,103.328186,66.261147
158.705837,63.283525,99.378212,70.380638
161.246002,63.807863,98.204865,74.209862
160.039467,64.190527,96.336502,73.373367
159.351151,65.086855,97.058685,71.480583
159.966778,65.361898,98.640816,72.441757
160.111458,66.197782,100.976730,73.353241
160.309135,65.315092,102.608780,73.931885
160.397026,63.135221,102.163986,74.515900
163.144283,61.611749,100.477089,72.492134
163.666264,56.236145,101.494164,61.001766
167.048481,53.214718,100.602196,54.814579
172.466072,47.803922,100.529434,52.942169
175.805618,43.476044,99.246521,59.168758
179.199238,37.371347,98.566765,68.062721
182.190174,31.141504,99.555870,77.657509
183.693722,33.793840,103.143318,81.273552
170.682514,42.755537,118.245293,80.666718
151.851173,57.034994,138.365555,73.320206
160.425148,68.748285,124.368149,75.210793
154.899139,76.496916,125.593201,76.092987
147.865829,76.730787,129.604614,83.334595
139.949760,71.046339,135.803360,93.792450
149.552715,78.544603,126.431343,87.256737
151.859676,80.077017,123.168129,83.560287
156.114464,80.974558,122.201584,79.475899
149.914642,74.486017,133.045807,80.361610
167.054661,71.210607,120.415733,75.081650
157.873848,62.478723,131.330460,82.583778
148.629761,60.603437,141.436188,88.960938
164.834267,67.073107,126.300278,84.496758
155.493385,67.665361,133.886887,88.204674
151.283195,69.818205,137.073196,85.206696
145.814140,65.826742,142.041672,87.100021
155.303490,75.398535,133.308060,80.946396
153.428596,72.440477,135.667557,83.615593
152.862686,70.116796,136.634338,83.319260
140.710907,64.705629,148.973846,87.990471
151.558922,65.601538,137.999527,89.646774
153.329094,64.608763,138.349686,88.011871
147.283936,59.269384,144.200623,89.466293
155.238678,57.521810,136.024902,93.835434
152.091316,56.719313,138.979630,96.809906
158.369339,56.385847,129.056274,91.630920
155.507019,54.663599,134.776764,89.333229
150.883156,53.637049,139.745193,93.807991
157.298134,54.376180,130.571548,92.374771
153.056801,53.325563,136.440567,96.223228
156.177048,53.096876,135.091553,92.798126
153.270943,52.487203,139.475327,96.942001
157.137718,50.074377,131.705246,95.864914
155.077896,49.530756,134.035126,97.293221
154.751740,46.205358,133.686584,99.778854
151.030701,45.865743,138.214325,98.374527
149.263374,47.756224,138.907425,100.489990
151.171097,49.608171,136.618958,100.317101
150.987854,51.947485,135.023010,99.078720
152.763702,52.041235,138.883850,99.169571
152.824692,51.541967,138.539520,93.050125
153.093674,51.626192,139.110962,98.770195
157.903000,53.575178,139.424896,93.874084
153.334503,53.780718,146.333984,96.303459
165.763443,56.561678,134.739716,89.520042
158.563675,58.630010,141.735840,94.894730
168.588150,61.162176,133.190460,89.466965
162.130623,61.857916,136.788986,89.759048
172.787186,65.126028,126.503174,86.134445
172.230537,63.269796,129.581863,87.742386
175.096416,64.067777,123.459663,85.919647
177.576107,67.044912,122.374702,80.777786
170.356678,64.346563,127.015709,78.963943
171.198746,54.945635,125.711700,91.489342
173.102802,62.676534,121.880730,86.909073
171.549385,54.217653,123.312180,85.578636
167.423355,56.365316,127.001617,73.096512
170.277206,58.208361,121.152710,74.762077
172.621056,57.802709,117.923264,72.834671
169.570179,57.206095,118.249016,73.711647
170.286316,56.700006,117.031311,70.467690
163.961716,53.820295,122.373199,73.525116
178.930561,51.750917,107.139427,74.726402
176.146454,54.960523,108.801880,68.516785
167.809856,53.435812,116.335793,70.073593
178.834465,53.290460,106.949051,70.053169
177.071163,53.597673,107.718666,68.188744
178.025875,55.764196,106.764107,66.381302
173.811226,55.074850,108.063614,67.279770
170.521915,54.599638,107.858665,67.127502
170.144802,51.919214,105.635323,68.692329
173.202312,53.189524,101.687447,66.201576
173.486492,53.638151,98.940315,63.364502
175.516590,53.363378,97.209007,61.407486
176.200790,51.983476,95.332825,62.386894
175.826641,50.845308,95.162941,62.962669
175.498878,53.354185,95.299149,60.786041
176.648445,55.437116,94.048813,59.643829
176.622700,56.579899,94.794670,60.062061
177.018845,57.726660,96.983398,60.116135
177.823666,60.235943,97.799355,62.284702
178.350941,63.423405,100.424797,63.302662
180.439301,68.388061,102.837372,62.622311
183.647171,74.116756,105.692993,62.280125
189.085899,80.834938,105.500290,60.651196
191.329636,81.952715,109.511017,65.520775
186.065132,81.609064,120.237076,69.790627
195.322205,88.348471,116.832458,72.144089
192.123257,89.590025,123.527443,75.108856
191.253334,91.437361,128.332596,77.037750
196.453415,93.650045,129.694489,78.153091
194.199226,96.599439,129.064041,77.495850
198.917057,96.047243,127.864952,81.195946
198.532623,95.384142,134.018768,83.220207
200.906418,96.474249,136.290466,86.049118
201.382828,97.158239,134.547089,85.350418
200.432198,96.288771,138.105209,87.389771
199.762115,95.944033,134.743713,86.938530
197.342369,93.566046,139.520340,88.760971
195.436172,88.728735,146.059937,92.683945
195.687630,91.606962,156.604996,90.133698
194.101265,96.303472,160.080124,85.318619
188.251411,94.201475,181.874161,86.655579
180.767242,87.191332,165.149475,93.076775
187.513176,88.382643,186.638748,92.179749
186.949585,86.755628,172.983063,90.312805
190.489037,86.751306,179.200607,90.240822
192.475243,92.417688,168.415573,83.537819
198.002632,83.033399,174.659653,89.322449
204.277565,83.831869,140.136765,83.517410
196.962830,69.492117,149.866547,94.209763
200.896843,65.583029,144.301193,90.806046
201.482079,67.131918,154.969711,88.569717
204.791100,66.357069,131.974625,77.809174
199.724327,65.948335,132.578445,83.407494
200.405151,67.515966,133.864594,87.291122
203.201801,61.777490,124.208092,78.512703
201.898941,65.478868,123.877777,75.011223
201.377781,62.803766,119.621452,72.548195
202.802765,65.299284,112.687134,67.309540
201.030296,66.210836,109.173996,68.023575
199.245888,70.073557,105.788406,64.379311
196.395805,72.319689,103.884689,63.670464
194.644791,73.502233,103.393127,62.926559
192.858425,73.708015,102.825752,62.770550
191.016129,74.585041,102.253326,62.908619
188.205395,74.591089,101.547951,63.092690
187.240334,74.451874,102.981125,63.841457
189.287327,69.273027,102.533440,64.085411
193.447933,59.954729,102.180153,65.561516
194.329613,52.681726,105.184769,69.221779
211.346104,37.460764,91.080070,72.676949
206.973690,25.367170,94.793800,77.640686
222.443787,19.611696,81.165344,77.968407
207.975216,16.177042,94.350136,77.600868
199.477768,15.271807,102.145599,75.320000
200.120529,12.399439,100.965729,74.884193
200.120457,11.459005,98.967247,72.666367
208.190655,13.823892,90.673775,70.305489
199.990116,19.641470,97.729424,70.043564
189.257858,26.731901,103.918884,71.786926
186.253506,39.943964,102.133186,64.021889
184.899693,50.995260,96.260857,67.483109
163.310188,59.196569,110.101700,71.628098
161.285553,71.792990,104.126221,68.004532
160.376980,82.061449,98.833748,66.859123
154.470940,89.014566,98.915878,66.609352
149.822109,87.818655,102.765907,71.074692
147.637756,87.381582,106.360016,71.695480
154.559525,88.793794,109.447998,69.336052
158.250935,86.375097,109.357506,69.903488
160.090218,84.738184,115.421860,72.436378
160.216396,82.581690,118.500862,74.169411
163.284840,82.120241,118.589043,75.517998
162.207066,77.057108,122.416862,81.235359
162.376698,75.040140,125.716942,81.426308
178.507034,75.544889,112.010925,79.777313
177.457127,71.781122,115.486595,80.449165
178.959343,69.884493,117.618393,78.598076
172.348228,62.146822,124.973892,79.343315
190.047920,61.432276,109.910965,74.102638
192.931274,56.850530,108.223877,72.833054
199.170776,58.457556,98.579010,67.059891
199.758301,51.796877,99.320068,68.199577
198.698456,51.678343,86.737793,67.157562
199.133732,51.498358,90.735710,69.715744
199.606312,50.965616,82.745872,70.086159
200.872540,51.450361,81.398293,68.348663
199.837818,50.340845,82.347374,71.567024
196.389439,43.567018,82.914940,74.331078
200.442768,44.122404,76.574944,76.380127
195.983936,38.763491,78.551079,78.922508
193.729679,39.601496,77.516747,75.646919
175.585758,35.055521,117.353325,106.068855
190.557976,37.893244,89.723648,83.551033
195.888577,39.561834,83.461647,75.706070
199.463310,43.462423,86.256363,72.093002
202.657986,45.154230,87.718819,69.148537
197.028511,44.011431,93.806686,64.292961
196.872986,43.695658,97.093750,68.191994
198.371864,48.977711,99.605911,63.612232
183.341480,49.491194,110.051598,65.946320
176.003567,49.431238,110.977913,67.668251
177.338734,53.797926,104.238121,63.518524
175.979527,52.544847,104.590691,65.715294
176.018578,53.082456,103.892990,65.276764
175.856052,51.677927,105.176720,66.339119
177.308273,52.703459,105.292969,64.965729
182.169834,52.032923,102.446068,64.874428
183.319790,47.067297,104.290932,67.366043
200.054325,26.741377,91.762474,80.377411
189.702835,5.607450,99.401001,89.801300
208.127476,0.000000,76.209190,82.637541
169.313343,0.000000,115.746452,74.758754
168.038734,0.000000,115.157761,75.029268
169.883541,0.000000,114.335365,80.936124
183.583714,1.355505,100.236443,89.992233
203.632835,14.620489,82.662582,89.490036
192.149059,30.389300,95.059242,84.233757
177.748554,49.107729,107.789238,75.402061
187.376652,63.486712,98.262596,68.941246
185.866467,76.263335,95.754677,64.435822
