242.457321,0.000000,131.249603,267.375052
240.572548,0.000000,130.667953,267.972468
248.780140,0.000000,123.325951,268.168500
235.283806,0.000000,137.029434,267.865943
244.281166,0.000000,126.458542,269.765720
238.979019,0.000000,129.049164,267.496431
245.581444,0.000000,121.405350,266.814622
243.946056,0.000000,124.709877,268.653893
230.024666,0.000000,137.260056,266.621929
244.535564,0.000000,125.284157,267.962179
248.488293,0.000000,122.728310,268.767070
248.178421,0.000000,123.287506,268.678060
243.775314,0.000000,129.762543,268.441569
246.145779,0.000000,126.460762,268.730764
247.450962,0.000000,125.508781,267.573252
244.334320,0.000000,129.411438,268.315252
238.430412,0.000000,135.074112,268.777423
227.875565,17.605646,142.357941,245.690765
244.050873,0.000000,125.961670,268.284784
238.261871,0.000000,134.097229,267.871731
242.593105,0.000000,127.047371,268.103438
236.872597,0.000000,132.972214,267.107444
247.038383,0.000000,125.059464,268.627376
234.863770,0.000000,135.747375,268.956541
240.776031,0.000000,131.711304,268.966124
243.317078,0.000000,128.635803,267.327011
231.174080,0.000000,136.873337,266.846504
233.474594,3.551121,136.936310,262.333130
244.358978,0.000000,131.458374,269.067005
225.044281,6.537088,143.332642,259.976410
232.175377,14.831964,135.689468,251.919373
242.426754,0.000000,125.824898,268.199686
232.824287,4.342366,135.380234,263.406128
237.848946,14.626248,133.457138,253.202621
245.772125,0.000000,123.378662,267.491155
234.065956,15.781184,132.949997,252.316299
246.193352,0.000000,124.030716,267.416430
233.193642,0.000000,133.096603,268.618875
220.333748,42.651227,148.388412,214.372086
217.227570,42.225209,131.162964,205.275024
211.732002,60.653264,109.230637,165.722626
222.192062,62.326192,96.987396,140.246033
214.634880,62.748685,97.555069,129.153214
210.876923,57.861066,102.714508,136.031113
212.601089,58.645703,98.075775,137.066086
204.694782,50.015713,106.518578,147.384354
164.796692,35.053593,149.994965,163.876587
201.737076,57.676701,106.935547,136.141968
192.941643,35.641812,119.787582,163.570267
181.104477,19.121441,130.708313,174.112045
195.980659,32.678799,113.423294,160.834610
195.117001,5.845784,116.679115,184.124756
187.588814,0.000000,129.955643,186.152638
188.157928,0.000000,129.936615,184.553553
189.797173,0.000000,138.589523,184.488454
194.919151,0.000000,159.784836,228.397852
194.395477,0.000000,130.853729,168.097638
190.934559,0.000000,126.116203,170.691252
193.107544,0.000000,134.077240,166.857719
192.091507,0.000000,138.376160,159.395969
194.001518,0.000000,141.432602,155.485430
196.400749,0.000000,153.744370,152.411744
196.196526,0.000000,152.947983,144.223084
198.483513,0.000000,163.887192,148.441025
201.327477,0.000000,169.784164,173.821434
199.358368,0.000000,173.150238,165.277065
195.446304,0.000000,177.424194,138.804075
201.590584,0.000000,157.559830,125.484138
199.042206,0.000000,169.314423,128.444225
202.670250,0.000000,169.512924,113.959215
204.959480,0.000000,164.787613,113.804692
205.394997,0.000000,164.295853,108.525801
207.870445,0.000000,167.197800,116.868999
210.587387,0.000000,161.392883,112.843946
212.713394,0.000000,160.103577,103.394500
212.195396,0.000000,166.385849,103.464092
213.848846,0.000000,169.202667,103.524576
219.040268,0.000000,163.694458,102.182050
211.122208,0.000000,170.131378,102.317748
218.997681,0.000000,168.549927,106.679454
214.819939,0.000000,166.483414,103.513280
220.674385,0.000000,168.809494,102.490168
211.162209,0.000000,179.623215,117.671804
221.766068,0.000000,165.605682,102.968486
214.497185,0.000000,175.965408,105.295461
223.939568,0.000000,166.408829,104.607703
214.999344,0.000000,180.613861,126.588901
220.366501,0.000000,172.746368,101.125219
216.637985,0.000000,176.695831,107.187095
225.152794,0.000000,164.768204,103.832942
216.552963,0.000000,178.479462,105.761457
223.125717,0.000000,169.224396,104.174056
219.746696,0.000000,175.139420,106.215873
223.772652,0.000000,170.055099,105.240234
221.979309,0.000000,176.502747,117.133556
225.504333,0.000000,169.744690,109.218412
222.496346,0.000000,174.048386,107.925445
224.445824,0.000000,172.058914,105.725906
225.903847,0.000000,172.719711,107.299839
222.692154,0.000000,173.422211,106.005655
223.842033,0.000000,174.401749,106.220418
224.709251,0.000000,173.463638,106.837668
225.725983,0.000000,172.650818,107.425842
228.623856,0.000000,170.197174,109.180904
224.018990,0.000000,173.610519,109.005804
223.709869,0.000000,174.735657,109.195659
222.399193,0.000000,175.077042,110.099222
223.355766,0.000000,176.269608,111.531445
222.357681,0.000000,177.216339,112.913542
226.664253,0.000000,174.167282,112.616378
224.186745,0.000000,177.267502,110.111862
225.843170,0.000000,174.079285,109.987442
229.599281,0.000000,170.419907,107.971310
230.697586,0.000000,172.161896,96.578730
236.195618,0.000000,163.481812,82.511453
225.999580,0.000000,183.284531,73.021161
236.775780,0.000000,171.589981,63.453524
246.569893,0.000000,168.004379,61.975762
233.865326,0.000000,183.098053,67.780278
228.371529,0.000000,186.687210,85.372412
237.899498,0.000000,175.663376,79.532130
247.018692,0.000000,167.858643,96.909002
247.417847,0.000000,167.105469,103.387164
246.121422,5.127580,169.253433,103.480942
252.384315,27.073282,164.163193,79.426453
258.864761,38.312160,157.732452,58.142483
253.897446,38.494314,164.014587,63.469185
246.755020,39.597108,171.380981,68.146591
251.019348,37.202440,165.070862,69.636124
251.128914,37.477758,166.976822,64.346413
249.877899,39.565584,166.376740,63.374405
250.282661,38.806152,164.557907,63.930134
252.338707,38.451627,164.126816,68.048363
245.685959,37.857137,174.008667,69.188606
252.032494,39.889005,168.763016,65.460442
246.749840,36.729486,174.402359,69.135803
251.548706,40.705697,167.228485,64.941010
246.051750,35.520822,173.671738,69.736786
253.319855,41.534957,164.114807,63.072590
250.301529,38.019063,170.659943,67.555611
247.800652,40.934383,168.930222,63.869747
245.275932,39.940050,172.462570,65.548874
249.651047,40.619760,170.474335,66.914673
246.762741,40.172262,173.385162,68.047188
249.432045,41.227727,167.569626,65.919563
243.820358,38.163446,178.369446,70.366974
247.801132,42.034288,165.944824,66.221634
244.817635,40.398954,171.014084,68.549828
240.666229,39.923349,177.178619,66.341705
242.271873,39.503343,169.412918,66.199173
239.483513,37.785421,169.062576,66.981117
232.738678,37.313604,187.599426,67.809090
236.629051,37.065912,181.279282,67.876709
234.644188,36.873975,179.731491,66.764946
229.385635,36.162546,189.163300,65.239288
230.454552,34.681852,186.897720,65.834404
230.659256,32.386411,181.630920,65.297966
225.573669,31.262819,189.675385,66.350388
226.013596,30.645437,186.041534,67.563911
226.916405,30.958360,179.293381,69.050949
224.003609,31.782926,180.521011,69.187584
227.256798,31.132890,176.351791,68.372665
226.640198,31.350980,171.113861,69.883965
224.749657,30.688405,180.107101,70.158943
225.085487,29.524190,173.810928,71.638252
228.579224,30.353177,165.526917,70.832817
225.011490,30.835275,169.399872,70.754913
223.770287,31.561799,170.538223,69.513870
222.625938,31.808992,175.943710,70.209274
223.993324,31.264493,172.484329,71.826591
226.469505,32.325937,169.099777,70.670197
226.221230,31.868749,169.576584,70.746925
227.658981,32.726266,166.525970,74.261444
231.368576,32.968553,163.158112,75.787247
231.474846,34.766820,163.039261,73.830482
231.410645,30.223874,162.500793,79.430504
234.855324,29.778718,158.470505,81.268539
235.312469,29.795690,152.490479,79.331367
234.028397,27.456388,147.296082,79.901787
234.845009,29.048398,155.059830,76.517906
236.092239,29.949594,158.986786,77.829498
234.450317,23.547460,162.852081,82.931801
233.440865,20.081930,164.265518,84.253548
232.690384,23.126951,165.165955,78.483116
230.659843,23.858442,168.130844,74.246178
231.237984,23.848806,168.076889,73.257332
229.594513,22.899255,170.558716,74.359100
229.401978,21.474283,170.999756,74.312866
227.484085,21.391832,172.831818,75.599380
229.362953,23.309404,171.001114,73.309952
228.328270,23.219903,170.980515,73.119690
227.607994,21.628965,171.152695,74.249107
225.657898,21.659196,173.409332,72.916641
228.101303,21.241586,169.435333,73.198730
224.097519,19.752466,168.534943,72.934265
226.677162,19.367628,157.468369,72.493614
224.884735,20.395597,160.778961,69.287102
226.414520,20.386274,154.582916,69.828606
223.950958,19.382432,157.492981,70.594223
224.035683,17.399225,147.796707,67.527069
220.543060,14.335721,143.727875,69.632713
215.723679,11.592626,144.438446,70.038094
222.347473,13.743684,135.402985,66.756699
220.198715,13.570112,132.178101,67.463158
229.063236,20.744834,116.324944,58.449406
220.389519,22.098180,117.903763,59.747597
219.021866,26.535573,116.991730,59.926033
227.920563,31.022508,103.049713,68.549759
208.938049,27.963136,116.013306,69.856186
154.106895,42.856267,135.518600,116.690742
225.292912,34.129796,85.313683,122.440651
159.840370,39.540330,127.976639,119.123917
197.091385,21.819475,119.634460,125.493820
195.812691,13.419015,192.498550,194.480530
237.711121,0.000000,148.110260,265.837579
149.186523,37.174512,130.395782,150.512238
162.741970,35.273057,118.888161,124.074608
153.989830,42.023511,116.403336,118.366638
176.372467,52.504288,89.909485,103.289360
150.521484,52.625493,116.399750,109.340286
161.915287,60.179776,105.782921,95.898407
151.826149,49.445004,117.940475,110.717041
163.008167,61.954812,104.868889,94.297401
150.986778,47.603158,118.186600,112.740608
151.369213,46.125947,116.780983,114.094841
160.273071,46.437421,112.048706,113.622894
153.550877,44.829018,116.121025,118.273933
175.762745,46.454869,94.488213,109.181320
166.119171,46.298562,100.172119,112.208534
151.374554,46.395749,120.733986,114.159058
181.565250,47.742631,72.840965,75.129784
159.128067,48.344998,109.917969,112.307739
181.207165,46.504418,78.059883,78.465157
153.202396,47.491574,117.631859,113.008362
181.573689,45.976571,83.940056,86.791389
173.421547,46.710835,93.418869,99.176651
170.696461,46.473427,99.076714,96.700752
162.403183,45.852318,105.556671,82.868385
179.754459,45.739098,73.426048,77.738716
151.925220,48.028275,118.318901,112.559776
179.122898,45.432221,76.058525,78.148460
174.032635,46.353905,89.660988,92.069618
172.223152,47.099152,87.106918,92.546104
163.294254,47.285924,100.009575,93.053970
162.048325,47.037148,103.151245,106.906013
171.077770,45.866620,89.823524,88.572845
171.760017,46.950413,94.828934,96.015335
172.867989,47.413983,92.304855,91.399048
170.267212,47.206174,91.690887,95.369019
163.320953,48.132577,100.670715,98.367256
164.518318,46.895474,105.244614,95.381897
159.233601,47.896092,105.325920,102.664719
177.779312,45.906495,77.887573,82.922508
177.271950,47.161053,75.220078,80.325867
179.871872,46.799546,66.152008,77.578270
181.416473,47.516312,67.479736,78.511925
179.214725,47.162438,66.211906,75.645180
181.563671,47.277222,65.391029,77.531364
178.609318,47.062329,67.545280,75.158020
180.804081,47.086034,65.880577,75.936356
179.052925,46.751099,70.578781,80.365105
180.155262,47.279355,65.164757,76.771637
