174.120140,52.002752,33.143536,14.551630
174.560163,59.302273,32.736816,14.336522
175.174839,61.582318,33.493488,15.075848
176.046694,66.107384,32.697685,13.722753
176.961721,70.049155,33.082245,14.143791
175.735573,70.925914,34.211498,16.075706
174.596895,72.283700,36.839325,16.460621
179.349964,73.622411,33.430790,16.795742
183.969249,76.455623,30.008131,15.934364
184.853273,81.286212,31.679626,14.302307
186.941820,84.401698,30.626656,12.832436
191.091408,85.358459,28.626675,13.623856
194.597900,88.283392,26.057568,12.995424
194.775817,90.364785,27.574331,13.174389
197.956172,93.439702,26.234655,13.165318
195.235992,93.485961,30.740978,14.160033
197.039180,94.989517,31.534140,15.191710
199.812636,96.890605,31.146139,14.651687
201.982501,99.597845,31.875425,14.274096
203.645098,101.103323,31.702667,14.344881
206.793153,103.034550,31.298204,14.575505
209.172994,105.451492,30.731905,13.789640
210.952618,106.787875,28.121349,13.354881
214.730423,109.839084,26.537266,12.829903
215.972300,110.234560,28.797752,13.984340
216.128036,111.179267,26.842474,14.130417
218.325355,112.965126,26.808760,14.073302
220.471989,114.973351,24.235836,13.303379
223.349854,119.028777,20.092915,12.234787
224.563464,119.343358,19.478544,13.487622
226.206505,125.026405,19.378826,12.799170
217.862296,122.239240,30.881052,23.539104
212.249788,140.080180,29.368229,29.116714
197.761940,182.843219,50.332878,20.218246
188.532570,163.179986,58.781380,51.803997
107.970982,217.721005,79.534897,37.968204
62.815323,218.854518,110.236626,39.835320
65.437382,220.584010,118.188461,37.942009
67.402035,212.229276,123.351410,45.418842
64.025539,219.084722,118.153381,38.715824
65.861309,216.596524,110.327393,42.424152
68.922058,216.085225,107.392998,44.045383
65.063480,217.760137,116.991531,41.908909
66.061611,217.056815,134.521820,43.445709
64.612690,220.706489,99.262619,37.489349
63.175060,217.369674,112.682648,41.503372
63.901558,221.628339,109.024605,37.752186
64.509682,213.327937,124.570778,46.586357
63.799675,218.255681,112.616707,40.858738
64.243412,221.201344,120.681625,38.155216
68.314648,218.112754,126.871735,40.756470
67.725063,220.299691,118.586182,39.115108
64.447906,207.327188,125.723595,50.783260
64.458744,218.621438,108.377151,39.231808
68.799442,213.164763,132.257858,45.290115
65.289284,217.507865,108.746651,40.820282
65.920452,217.829091,131.495605,42.136509
64.969219,217.583234,102.937134,40.593128
66.166702,217.444467,119.908134,41.774502
64.632355,219.228322,105.539482,40.999668
66.043945,219.605317,117.620354,40.171612
66.054226,214.121579,130.889465,45.122730
65.308548,218.163945,111.775383,40.153843
67.333115,220.341292,104.824120,38.272659
68.196133,216.917922,132.293549,42.052551
63.620213,215.940598,129.784927,42.830135
63.990417,219.401397,127.310600,38.108215
64.492279,216.904229,110.541954,42.612682
63.718609,220.115617,106.356689,38.177456
64.399208,214.272147,122.663185,45.136292
63.939632,218.478232,120.920715,40.363342
66.074085,214.441236,132.983047,45.404255
65.504826,219.269345,99.194565,39.298664
67.461452,218.362813,128.940216,40.337910
66.880077,218.970336,111.915039,39.916260
64.498425,218.506375,97.307022,40.964848
64.002346,207.268943,116.777084,52.326416
65.289196,216.953837,120.301468,40.974724
63.614628,219.421720,101.001068,39.829700
63.616253,216.409211,148.974411,43.323299
63.441818,221.755111,91.057655,35.799103
61.970245,220.047532,118.797615,38.753979
76.074310,217.921201,122.770973,40.343220
65.492805,219.085734,105.365944,40.092522
64.162189,216.021697,128.176712,43.437485
66.575584,220.749965,123.386665,36.549522
64.299355,202.661578,118.560677,56.020348
65.693966,215.608922,126.284943,41.948292
64.303772,219.242654,116.521355,38.946301
64.112846,218.450999,108.209816,40.608345
65.918400,221.632358,129.340622,37.687035
68.695904,218.793967,129.664551,38.331863
63.486691,218.737096,129.565643,39.835316
67.610744,216.192563,133.963928,41.582432
65.898586,218.227498,104.849670,40.871754
62.759357,219.495252,137.352402,39.301792
67.380417,217.762486,113.553581,41.314655
67.092987,217.885201,113.303490,41.217205
65.748825,218.256686,111.475822,41.160881
64.765270,221.662406,98.529633,38.284561
63.897575,217.259570,108.424736,42.443275
64.989719,220.987523,129.015869,36.785709
66.287392,216.888923,126.398064,41.346619
63.300739,217.189733,132.710236,40.725925
65.222599,217.907357,132.144958,40.098049
65.821667,218.410285,105.486526,40.146393
71.097851,214.868608,130.370438,43.846996
64.191154,218.929070,105.860008,40.459072
63.289616,218.180387,138.303497,40.633472
66.600826,217.030005,128.504135,40.986511
65.066437,217.874200,123.630623,40.259914
63.547203,217.396235,107.960381,41.048241
66.341908,216.755773,125.369202,42.461674
65.734364,217.375903,136.941742,40.965858
68.830425,215.416381,145.806137,42.662369
64.095409,220.283622,117.613327,38.858398
68.151318,217.689569,104.289566,41.362301
73.790123,219.117431,123.857811,38.384750
68.054173,217.597535,123.430359,41.565807
64.013779,218.208758,121.909218,40.451729
65.473000,217.121511,110.851097,42.773472
65.924236,217.365876,110.042130,41.358898
65.941139,220.479384,112.938316,38.203903
65.643562,217.393735,101.786324,41.830433
64.971897,219.481301,132.292770,38.826962
63.837997,218.415666,126.134544,40.240704
63.987766,219.399140,108.519913,40.120159
68.058956,222.953486,124.700104,36.428490
64.062927,218.221185,117.378761,39.581448
63.351513,217.893243,103.003525,41.274471
119.353462,207.040236,126.025749,55.139191
67.889553,218.055890,120.589767,39.411777
70.268532,215.223079,120.665337,42.161568
66.825642,220.101613,120.066986,36.663563
65.975574,216.330945,102.204193,41.986118
72.504311,214.609630,126.904076,41.393074
66.450451,215.472928,107.188370,43.608738
68.812260,217.464517,121.620422,41.774548
66.901653,219.057019,129.921310,39.237400
63.584892,221.649938,99.519600,36.507710
71.832935,215.773688,120.558609,41.618729
67.955639,217.792006,126.343842,38.573303
65.495285,217.604564,116.799370,40.303383
68.326069,215.988595,131.748367,43.006573
66.352459,218.788554,107.947815,39.932747
74.649773,219.682439,126.128731,37.447620
64.145805,219.305015,105.415245,39.683060
65.567493,215.295655,122.967590,42.797878
63.353825,217.598088,133.542603,41.373035
70.687435,215.799790,135.178513,41.331722
65.986370,217.362197,116.570572,41.340088
64.859234,215.277436,133.616226,44.906033
65.337944,220.589551,98.746819,35.122318
64.262039,218.470031,122.892860,40.454712
65.050694,217.592439,115.421082,42.151180
64.420921,217.967965,100.205833,41.572735
76.871181,213.013795,115.583298,44.843166
66.468288,215.657607,107.433884,43.888977
67.460228,217.055472,123.776634,41.639969
66.102077,215.950757,129.927597,42.285679
65.241863,217.935477,100.726120,40.618698
75.026478,216.596709,107.757263,45.371124
63.869644,217.530457,102.028389,42.035122
74.653263,210.137368,114.586792,50.068188
67.961205,217.997296,111.512688,38.799656
95.123734,208.671744,95.133095,47.689194
64.794254,215.954051,104.481003,42.334389
69.161552,212.868281,125.284035,45.013954
73.213806,217.029477,118.545372,39.572086
65.107250,217.527724,118.956482,41.249664
63.528835,217.648084,103.601868,42.036594
63.957539,217.934859,118.513168,40.289429
65.231571,217.217874,109.736404,41.543591
72.759281,200.156558,114.485214,65.975578
63.582489,214.254727,114.044762,44.448124
64.787025,215.712581,122.341164,44.010414
62.572926,218.572885,124.437790,39.774151
65.082657,218.879491,103.842186,41.013020
62.511875,219.771131,131.788620,38.768772
67.766068,217.528365,116.595726,40.288757
63.785145,218.430856,108.560715,40.688061
136.135185,227.911854,63.070900,25.262503
131.004131,224.090082,84.217255,28.315851
116.252884,217.154564,64.036690,30.041441
63.488914,221.707177,101.258759,36.611980
144.991501,228.931637,53.756668,22.904074
140.234772,221.166150,66.744080,33.849598
135.711000,225.744262,57.033428,26.323700
136.644022,228.896146,51.381435,26.490513
113.385704,218.238336,75.025314,35.040325
62.075912,220.414216,97.077576,38.414104
75.407902,213.926206,102.740654,41.672794
63.272568,217.475154,101.021683,41.754463
73.814373,204.236024,122.286766,56.337841
64.509693,213.774310,111.891670,44.774452
63.779037,217.901490,112.249435,41.023235
76.081608,217.704516,106.418892,42.549446
70.727165,213.882260,117.870941,44.412189
67.854919,218.677279,118.062698,38.228584
71.398891,213.135552,115.595390,45.202175
67.378777,219.542348,113.749451,37.507786
106.475132,216.433150,124.130440,38.567307
74.125744,219.650462,121.173729,37.551109
70.064503,216.207454,120.037148,44.046959
68.148109,216.491824,121.780853,41.707771
65.083191,216.797477,130.325699,41.766510
73.026840,215.114232,138.031540,41.672764
65.832703,218.423182,113.925705,39.502495
113.357899,214.134940,99.435066,37.449036
63.863884,219.156705,102.210709,38.936878
85.996555,197.635016,111.367088,67.298813
114.618164,216.828475,76.780304,37.625977
62.296745,219.733390,93.281937,39.192154
105.408146,219.653659,79.591209,31.541054
60.414822,219.765092,106.185951,39.333355
65.960613,212.428996,119.461647,46.040749
68.245461,218.185182,124.443741,39.568935
72.273716,215.673461,119.178459,42.089081
68.266411,217.671956,114.308548,39.145679
