295.436155,0.000000,59.503613,24.592260
270.973389,0.000000,82.855461,66.312915
286.984051,0.000000,118.363129,100.064348
346.124065,125.094006,103.268646,82.848808
348.868065,116.771039,119.735359,92.908989
353.700962,119.916425,144.312241,110.819786
309.274773,91.947629,89.179726,91.636162
340.468502,128.390002,79.160919,60.637737
359.783230,122.206712,143.566437,99.434708
334.844349,126.222535,72.490860,66.678879
312.878025,108.891251,149.698807,113.586319
357.118198,115.102532,145.437271,131.408447
359.453590,141.088067,108.064583,119.413452
338.607742,128.131898,121.678947,102.650711
344.439198,125.343892,96.789993,78.754005
342.767036,125.659596,97.059425,70.835030
359.275120,115.349942,143.994217,110.585350
326.912685,99.492753,150.427979,129.746597
336.606232,125.962083,87.355705,85.666031
346.161373,131.915559,104.605225,78.314041
346.335161,123.139870,57.608601,67.173187
347.211071,126.866698,63.516479,58.445515
347.163441,126.678151,69.326050,64.524010
338.372910,123.767995,82.272987,64.687462
350.460701,126.945771,89.356133,71.037781
353.278427,122.068639,111.406227,88.437798
358.695309,114.681657,153.304691,142.533661
343.897194,128.956555,61.698559,55.885231
341.562981,128.863713,62.928463,55.900963
339.796000,119.831082,90.085991,71.166847
344.097471,114.719876,109.408340,87.763039
346.496843,125.550786,99.506447,73.304741
320.490900,111.370072,124.643456,90.513550
360.954222,131.095868,123.993423,103.517006
344.114698,124.252209,113.889908,76.678230
352.518278,123.167241,155.603897,115.536613
329.874662,99.097241,118.634415,117.456490
340.108046,123.601994,101.583847,79.809258
358.789652,130.067200,111.989891,78.502258
339.980253,119.645135,88.397018,75.078903
340.394419,123.958447,78.451195,72.201393
343.982988,121.512585,115.918983,82.868507
342.697172,123.780625,109.357254,84.913544
338.075453,109.653706,173.924547,125.617271
312.442382,120.070531,127.360947,120.369926
321.773032,112.261384,100.722107,97.654449
340.225196,123.874467,78.599274,66.031921
344.256808,119.782143,80.999489,70.872147
289.985984,88.218011,153.928833,113.205399
265.254699,48.444516,64.223923,77.473854
249.540492,0.000000,69.150810,62.306676
260.390790,12.615227,44.554554,44.294941
265.270122,23.519438,38.872108,32.916756
266.740411,27.682464,37.286785,30.141485
266.958621,25.826876,38.601402,32.404465
275.199918,24.866370,59.976017,46.029274
266.497773,25.258433,38.430553,33.265167
269.624349,24.331152,37.820683,33.444542
268.438819,22.146901,38.397751,40.007671
269.643929,22.492892,37.103497,42.839630
279.638756,47.662468,30.560072,34.220234
300.135342,45.735796,29.392981,33.186050
271.999492,22.005551,35.291069,29.786327
272.036527,20.498743,35.295246,31.109741
273.424575,19.583083,36.871979,29.667519
274.634782,17.891207,37.309612,41.142578
274.014911,19.986279,51.069405,59.833523
285.599044,39.127503,49.112274,42.596561
291.135291,33.381741,46.706284,45.370663
277.333371,16.706656,40.518513,34.241386
276.839093,17.357693,34.180103,29.828609
277.569076,18.239168,33.636429,30.177141
277.346202,18.792361,33.140068,27.592484
277.929146,18.373529,31.957769,28.492609
276.966897,18.141312,32.873379,28.426533
275.359172,17.363827,34.228233,28.485821
277.020736,16.327419,33.181770,29.294386
276.697528,14.850596,35.478539,33.151466
276.937602,14.935723,34.456566,30.097027
277.149684,13.966387,49.659340,44.400627
273.447551,9.752268,45.834541,40.514427
280.766765,18.073468,71.775368,61.596684
262.608043,21.225970,106.833626,82.345787
268.529540,41.930678,75.008270,92.392548
266.600093,30.420782,80.287239,78.319901
279.638526,33.432436,62.444534,57.760857
290.868384,30.167412,54.426941,54.291225
294.286824,33.422270,42.314579,49.751205
299.931060,34.999794,39.726471,45.466152
293.206159,30.105528,45.017902,50.826248
300.513627,34.736025,36.438183,45.317604
304.895972,37.004967,32.012436,44.508556
277.021874,11.735886,36.530918,32.333286
275.895471,8.346424,40.978046,35.646923
274.035209,8.221604,44.214851,45.245213
273.694713,10.590424,40.547943,38.214329
273.976850,9.581309,39.254513,33.681274
275.469394,12.852064,35.953934,30.192833
275.446422,5.932009,36.701096,37.185661
275.216380,9.798285,37.766968,33.121399
276.477323,13.113948,34.848080,29.695425
277.987733,13.475632,33.740528,29.770916
278.881763,13.323373,33.085587,29.059618
279.262979,11.876355,40.077229,37.329617
275.969090,10.985125,38.362576,36.575928
277.420989,14.522633,35.133965,29.625362
277.617660,12.677011,35.256905,30.744501
279.714198,13.504673,42.971298,38.920078
278.704371,10.778387,47.809418,48.019699
275.756852,8.687556,37.698566,35.364586
276.864522,11.493082,37.228191,33.394188
278.043475,14.462389,35.337830,29.349312
278.285932,13.329104,33.966625,30.021675
278.888045,13.182250,33.562721,30.391813
278.553205,14.536647,33.420994,29.497229
278.588443,13.877604,33.655182,30.221664
278.608386,13.225782,34.058624,30.874308
277.245599,11.916060,35.358082,31.504066
278.447246,13.409946,34.091324,30.175779
279.738328,14.904372,32.848331,28.970390
278.979379,13.793582,33.313343,30.660673
276.081956,12.316654,36.859394,31.150747
276.081794,12.673387,36.241142,29.879969
277.369962,13.466047,34.976254,28.244280
278.185723,14.382558,34.492771,27.699633
276.697848,13.973230,35.752129,28.521708
276.656083,13.508202,36.028530,29.187389
276.809813,14.750221,35.726685,28.448515
277.007506,12.500100,36.504379,33.383480
277.724149,13.185082,35.704304,30.647472
278.585677,15.614378,35.308105,31.403427
279.218486,15.131827,35.328285,34.556488
284.137309,16.536509,53.946083,60.388939
270.491618,7.152607,49.769218,45.239765
274.206979,9.100294,41.037075,36.162354
274.012801,9.416047,39.116928,31.777658
275.288659,12.648896,37.220715,29.345791
278.655580,14.809553,34.683758,27.297014
279.798097,16.830183,34.116207,26.879929
279.148116,14.377004,34.391174,30.934618
277.983033,14.606920,35.144329,28.801386
278.342334,14.676516,34.956551,27.787216
279.778924,14.220080,34.587246,28.669319
279.733346,14.586368,35.283749,31.827520
276.772210,12.296335,36.320614,29.767542
279.757419,15.562611,34.136681,27.531818
280.916198,15.768647,33.662460,26.648121
278.101340,12.959719,35.562202,30.172989
278.732005,14.867487,35.185623,28.553375
277.837483,12.526663,36.515362,30.102898
277.363370,15.178065,35.618343,26.847992
278.088092,14.298693,34.846611,27.790848
280.814567,16.200203,33.411575,26.354092
279.044168,14.727054,34.708485,27.330526
279.628774,15.244069,34.591808,27.471560
281.856553,16.476384,33.018139,28.364300
278.286380,14.203707,34.399292,28.768135
279.330317,15.213737,33.822968,26.069128
278.065574,14.992069,35.299065,26.514105
278.666829,14.265537,35.352291,28.010229
280.236365,15.436908,34.378944,26.945745
281.301944,15.497001,33.775452,27.136999
279.145087,14.886299,34.628799,28.184231
279.414359,15.876609,35.118263,26.854650
278.568681,13.547634,35.118908,27.753828
279.344335,15.047184,34.433666,26.987720
279.902911,15.305974,34.065598,26.961077
279.408328,14.666245,34.889931,27.959309
279.718734,15.495647,34.606178,26.763151
279.080337,14.704622,35.205208,27.617388
280.064555,14.679094,35.080246,28.273066
279.049895,14.933612,34.050873,26.914068
278.187901,15.196293,35.402424,26.766659
279.638091,15.094281,33.781242,26.298870
278.833856,15.491434,34.341473,26.361359
279.118226,15.034731,34.600842,27.477028
280.212899,14.296790,33.798367,27.239471
280.728009,15.725967,33.781551,25.832045
278.979749,13.887513,34.764362,28.633648
280.335200,15.036908,34.239632,27.295658
279.297437,15.360699,34.716824,27.037571
279.468471,14.317492,35.778938,29.147354
280.354732,15.215222,34.694725,31.816463
303.473679,0.000000,25.635939,16.892370
300.005385,7.822188,28.099274,28.095100
304.893088,27.911670,22.485695,23.403837
277.918876,13.699444,34.142803,30.500225
302.922558,39.081823,23.788683,25.508936
277.416421,15.034072,35.151043,26.538025
275.887412,10.961192,42.176926,38.533554
292.188558,35.531573,41.822773,54.946320
301.187751,49.628501,36.045990,43.426414
275.590138,11.263954,37.675602,29.834845
275.939742,10.027045,41.566010,36.393440
279.048949,15.718114,39.326019,39.272381
273.453132,11.592311,79.596924,74.563980
284.141660,45.017214,54.856129,64.618530
279.152431,34.971293,63.107384,65.704605
280.314998,46.813731,57.881172,61.605057
283.307181,102.325469,55.425476,48.197029
299.927693,108.611560,36.580891,40.266510
302.147134,93.123649,26.379742,27.062597
302.530578,86.121273,21.842644,22.490263
302.197993,79.959293,20.953918,20.368467
301.853575,77.079919,20.343012,20.571674
300.990788,79.271835,20.547649,20.742674
298.806633,83.649764,23.141195,24.401680
297.662769,61.948755,20.492964,20.334417
297.191485,77.388381,19.899551,22.130039
297.306182,73.753868,19.952873,20.090494
297.450151,66.108084,19.251291,19.247387
297.048967,62.327198,19.572992,19.189539
297.772909,62.157488,18.827562,18.833174
298.244700,66.726765,18.988091,18.739273
297.692647,75.880507,19.504444,20.114368
298.438139,79.248051,19.725908,20.083679
297.872268,74.175160,19.229530,18.723083
297.730731,71.466030,19.174545,19.102037
296.682643,73.509762,19.080368,19.476051
296.319560,80.282837,19.812836,20.670847
295.099595,80.009169,20.338665,20.007923
295.770367,76.674932,19.512053,19.582800
295.704686,78.365800,19.181698,19.488945
296.108158,83.632507,19.230673,20.713854
294.854659,80.466959,19.507751,19.950537
295.668704,80.922076,19.028801,19.548199
295.488593,83.628572,19.366714,22.825842
294.301766,80.685194,19.622791,20.230940
295.074681,83.861016,19.361187,23.360611
294.164536,81.919744,19.705807,19.970121
295.057376,83.353931,18.832184,20.786104
295.672581,83.584774,19.638975,23.660448
294.774860,83.176631,20.398527,22.430187
295.720787,84.489155,19.357161,23.610863
295.843917,83.733775,19.993774,21.473797
295.841279,83.574011,20.013454,23.881628
295.346009,83.293086,19.670139,20.596455
295.152689,83.560592,19.823832,22.933748
294.993602,83.546095,19.720627,21.746359
295.244319,84.404664,19.681259,23.954185
293.947174,83.685532,19.823927,21.152504
294.319943,83.777569,19.890354,22.796770
294.664916,85.075316,20.252487,25.199635
295.266682,85.721827,20.121992,27.446125
294.442396,84.209657,20.167620,22.457823
293.583549,84.682002,20.627684,21.702641
295.682851,85.087495,19.067600,21.493362
294.707908,85.135158,19.185310,20.712351
295.347637,84.756832,19.464071,22.122881
294.692874,84.078427,19.658379,20.649345
294.913837,83.817230,19.617071,22.321329
295.058916,83.308427,19.472658,21.703339
296.405174,83.225464,19.622511,22.872728
295.704017,83.213891,19.604332,22.315643
295.572034,83.010078,19.573437,22.434443
296.613871,81.594315,19.394960,22.811691
295.955949,81.440870,19.323841,21.972822
296.538997,81.545186,19.353928,20.341003
296.519626,81.391505,19.590462,20.657673
296.268977,81.711758,19.739662,21.001022
296.927142,81.698558,19.489822,20.263706
296.548737,81.177764,19.734655,20.774837
297.271290,81.272354,19.403746,20.596170
297.283013,80.721238,19.751247,20.480423
296.853095,81.276402,19.617325,21.049538
296.533174,80.459070,20.037601,19.982016
297.000547,80.476474,19.853327,21.478968
297.149387,80.001612,20.890371,22.684475
297.000233,80.844503,20.176725,21.157751
297.047828,79.728202,20.071411,22.572514
297.871481,79.394020,19.545694,20.713854
298.021367,81.441662,19.319759,20.987375
297.771659,80.693546,19.915108,21.595919
297.809345,80.169409,19.900366,21.337803
297.517776,79.680619,20.709204,22.176903
296.782441,77.919753,22.372097,22.384830
297.671821,76.338126,22.577461,23.212666
298.805225,76.008704,20.345343,21.241894
299.934915,74.012129,19.398335,21.374441
300.001213,73.238247,19.562651,20.531595
301.059535,72.149303,19.252487,21.395975
300.509046,70.987424,19.938763,22.570724
301.265575,69.565891,20.005713,23.204012
301.073921,68.076535,20.562811,23.677269
302.235073,68.114685,19.733603,22.435617
301.541216,66.308263,20.585215,23.322563
302.911185,65.571570,19.816887,21.940647
303.700850,65.062076,18.734413,22.276300
301.127312,64.661498,21.183546,25.783680
303.847884,65.951386,18.539169,22.680908
303.586986,66.264484,18.890152,23.996813
304.255104,66.142995,18.872412,22.681450
303.864605,67.451733,19.013899,23.134216
305.010631,67.418430,18.387337,21.449900
304.909253,69.754535,18.138416,20.412523
305.073239,70.344618,18.166615,23.595648
303.852241,69.766144,19.312157,22.569778
303.321327,68.971715,19.067961,21.741684
303.578932,69.637105,19.200006,21.496056
303.581917,69.361333,19.182585,24.050171
302.907331,69.520391,19.680737,22.353918
302.304053,67.462463,19.430183,23.168619
301.382025,66.831428,20.178102,24.712702
302.654822,67.026629,20.217674,24.569813
301.636255,67.018182,19.692324,22.499641
301.356205,66.329670,20.277540,22.283808
301.096665,66.438861,21.133274,24.556446
300.698706,66.131890,20.223795,21.723053
300.308902,66.445614,21.186462,26.027666
301.241832,67.299481,20.299957,24.380371
300.087853,67.593913,22.213932,24.316135
302.067503,67.475175,20.301462,23.574142
303.065301,67.193795,20.269779,21.630630
302.729255,66.456801,20.691505,25.210331
304.792719,67.977419,19.340029,22.966627
303.623223,67.300856,19.823101,23.176243
301.931389,66.552902,20.973974,24.499392
302.812263,67.276266,19.792389,22.638258
292.079453,65.789001,26.265575,25.779200
276.182332,39.483111,36.016140,44.279804
275.006717,40.375817,39.171143,45.167137
271.461144,36.299733,44.637653,51.403091
255.095538,29.394746,80.361664,78.075005
262.442811,106.129124,43.981327,42.405045
264.501984,122.922730,28.967916,27.213982
259.811792,125.484668,26.667681,25.080263
253.952566,129.262179,23.384790,21.749241
248.984522,129.261096,19.908472,21.531147
244.181674,129.416837,20.188789,20.932280
238.085247,130.404470,20.418341,21.163488
233.823077,130.277993,20.001053,21.172516
228.131778,130.402774,20.475693,21.702816
222.432020,130.317181,20.717836,21.560493
217.764959,130.251504,20.344881,21.681976
212.590533,130.207215,20.663666,21.930908
206.999559,131.117344,20.651140,21.612116
201.829805,131.133354,20.713648,22.239214
197.025372,131.247099,21.201452,22.275511
192.381079,131.737476,20.283594,21.640253
186.443928,131.832750,20.696867,21.342779
182.557509,132.227612,20.474213,21.691452
177.080457,132.157007,20.871128,21.945036
171.050254,133.161632,20.786285,21.621881
166.772305,133.985838,20.602865,21.493559
161.240904,133.971591,20.763659,21.837254
156.879673,134.233240,20.321913,21.727842
151.570302,134.345604,20.984020,21.848299
147.886601,135.530972,20.545292,21.579475
142.515172,135.512875,20.914532,21.748001
138.376985,136.612007,20.686527,21.673082
134.154239,136.865817,20.818970,21.587696
129.316318,137.164570,20.911613,22.119013
125.303839,137.760080,20.716761,21.747129
120.788751,138.540447,20.744312,21.880465
116.291858,139.700567,20.771385,21.745497
111.155977,139.699393,21.028826,21.923710
106.860332,140.372756,20.816574,21.647465
102.607160,140.905019,20.945621,21.961205
98.633608,141.653505,20.947939,22.134130
94.088456,142.707682,20.928356,22.271358
90.483418,143.737665,20.977695,21.868757
86.278672,143.788504,21.261753,21.944271
82.599368,144.678799,21.570007,22.736694
78.127165,144.624254,21.859537,23.084013
74.719258,146.182955,21.332180,22.141537
70.736740,146.065424,21.422758,22.686888
67.234950,147.801254,21.202263,22.589312
63.062667,148.971492,21.175308,22.236980
59.276230,149.424596,21.575285,22.326530
55.792454,150.875562,21.120245,22.243132
51.174751,152.510480,21.652113,21.685822
54.542085,151.161415,20.734592,21.354219
62.997108,149.696201,20.903458,21.819376
68.500441,143.705379,26.522684,26.267694
77.581961,140.539142,30.325403,29.662493
93.256454,135.974705,32.258888,33.856956
106.889161,109.134049,39.057453,55.517448
120.895572,109.614337,44.626266,53.014362
135.651910,98.976830,48.238224,53.427910
151.344474,93.196316,50.210350,56.269150
164.466285,89.718293,54.303490,53.766243
178.776015,93.552895,54.073738,46.282082
192.487811,91.058184,55.744507,42.845783
204.060277,87.266572,55.559963,40.580132
212.115979,81.179167,57.688152,40.193249
223.340508,78.034602,57.203144,38.286747
233.373487,73.254092,57.021648,39.172520
245.374595,69.604962,54.390450,36.123642
252.800769,63.913619,55.642014,36.416180
253.478097,58.248921,58.164860,35.660583
262.533023,56.615359,56.273636,35.155308
263.332873,52.087191,55.717880,37.302250
270.741652,41.222865,56.702492,50.297092
269.823743,52.989381,58.650692,39.542747
271.915977,54.836871,55.758659,38.573063
271.281098,57.986203,50.949146,37.826370
277.006864,60.762519,55.175060,40.592464
278.016704,66.729285,53.866455,40.490276
272.323815,64.216681,55.132542,42.036022
292.816822,77.345374,29.853056,27.974056
293.429229,82.122550,23.625412,22.319126
292.944792,84.754413,21.196527,21.679171
289.877644,86.828896,20.578566,21.599091
287.293649,90.357508,21.170101,21.158672
284.527949,93.842967,21.961197,22.407696
282.077438,96.409107,21.657621,22.137705
280.540469,101.109800,21.177383,21.715956
278.669725,103.432922,21.255945,21.594797
277.445825,106.605115,21.417828,21.305008
274.367352,107.820765,22.694408,22.872509
272.333208,109.397341,23.410563,22.575649
272.346672,109.505925,22.851126,22.645668
272.205782,110.821405,23.240755,22.333128
271.855141,110.491710,23.424490,22.046206
273.634598,110.689045,22.250875,21.352510
273.740449,109.759657,22.732632,22.209974
276.816742,109.132711,21.078703,21.366491
278.276593,109.476107,20.464252,20.584736
280.051379,108.107934,20.391502,21.324501
282.721992,106.813669,19.482183,20.547407
283.773712,105.820903,19.578421,20.660486
284.351691,104.513052,20.146339,21.205252
286.328005,103.833719,19.232920,20.718519
285.621305,103.089053,20.518129,21.105030
287.025891,102.891397,19.786137,20.624426
283.541094,101.010217,24.069307,22.389769
285.757709,101.015060,21.962402,22.701036
288.041127,103.088116,19.454548,20.339272
286.965202,102.013483,20.887289,21.402502
287.555248,102.598697,20.234495,21.378679
282.240802,101.159068,25.225075,23.139400
286.741072,103.316937,21.311220,21.362328
287.031498,103.063969,21.221151,21.664307
285.945649,103.127162,21.614033,21.667118
286.440700,103.789928,21.783195,21.663378
287.298669,103.567888,20.488964,21.438902
284.218257,102.676266,23.178017,22.426399
287.475172,103.053646,20.662867,21.524347
286.858244,102.257685,21.633272,21.875668
279.460555,101.278579,28.126762,23.009470
278.774515,97.480704,31.558329,26.486156
288.553022,101.286130,20.337000,21.724426
288.274086,99.905741,21.619596,22.491055
288.258298,100.183656,21.340816,21.806829
290.782413,100.626132,19.622345,21.239094
284.730545,99.249030,24.608870,22.645504
288.418278,100.256831,21.089018,21.733608
290.608227,100.333522,19.640554,20.645863
290.042720,99.884481,20.209526,20.684484
291.253940,99.723406,19.609108,20.548094
288.388876,98.810416,22.286768,21.453846
290.039509,97.340352,21.272017,22.109520
293.048145,97.525499,19.245970,20.019911
293.791899,96.813169,19.579889,20.518614
295.138958,94.966162,19.711760,20.786953
296.491468,94.380672,20.375765,21.105616
298.040667,93.848156,20.735895,20.326593
300.135297,91.595057,20.640064,21.028057
299.571677,89.648358,25.498901,22.436211
299.544579,87.626237,28.018965,24.312965
306.752250,90.335520,20.901665,22.035549
306.028258,90.891032,22.906525,22.162731
300.027572,88.741520,29.526077,25.659487
309.237358,93.261283,20.050962,22.192585
306.952226,93.917547,21.695652,22.160437
307.344028,95.198182,20.962791,21.548767
303.114402,94.912238,24.221611,23.440365
304.180560,94.399854,24.269653,23.548964
305.088955,95.495785,22.041616,23.031494
299.586992,92.078243,28.046053,23.939112
306.410830,92.211783,21.068306,22.395023
303.473944,88.367019,25.286974,24.366785
298.863340,83.306926,31.532557,26.343241
308.352476,80.896823,24.488832,25.223927
303.377527,74.874949,29.552156,24.539074
302.118505,70.512417,32.499714,24.671846
309.269454,66.272584,26.446030,24.180374
307.105771,65.454461,28.422596,23.533470
301.733628,64.860558,33.813183,24.562622
311.514394,68.030969,23.298771,23.307760
312.801831,73.388821,21.450481,22.450905
301.186267,83.146336,29.349953,25.410835
303.151636,96.835793,26.691782,25.509796
302.967980,75.399635,25.370098,25.161360
301.698563,68.917512,22.899443,21.669598
302.776820,59.430187,18.740677,20.043570
301.294797,53.876464,18.681263,19.269623
299.542377,50.314020,18.149672,19.812105
297.716064,52.031429,18.935812,20.175154
296.211079,57.343584,19.278143,20.424639
294.914806,67.114404,19.957495,21.414728
293.950907,77.795262,19.768579,22.571423
292.418044,69.091097,19.099144,20.683176
290.587482,64.921645,19.537237,21.268181
289.171528,63.676051,20.160086,21.141083
