198.542629,1.644247,21.612507,22.611561
190.005933,3.727962,30.191759,22.821856
189.582000,2.668515,30.244322,24.181059
194.131365,3.415603,26.308182,22.301203
194.976378,3.604374,24.258436,21.471863
194.231878,3.478892,25.219986,21.905489
193.704845,2.416648,26.539478,22.484179
193.665234,3.435186,26.068562,21.132244
194.987817,2.966328,24.877092,22.284843
196.405151,2.315031,22.956470,22.114483
190.835107,3.254284,29.327799,22.143150
190.115170,3.580246,29.899105,21.979996
191.062774,3.352983,28.334906,22.041843
190.145305,3.366854,29.893049,22.393986
190.274284,2.408920,29.606647,22.965294
190.182532,3.574488,29.285856,21.809818
190.110181,3.490804,29.636744,22.708181
192.041859,3.000601,27.782536,22.394688
192.488091,3.280753,27.044170,22.131395
190.871149,4.628981,28.832573,20.637997
190.484255,1.531137,29.503990,23.749548
190.464273,2.925282,29.725235,22.650452
190.073524,4.426148,30.013065,21.235769
189.223666,3.312840,30.104345,22.591202
193.125986,3.428201,26.293388,22.635923
191.591038,2.681444,28.218487,23.620182
190.270807,4.362193,29.706985,22.435366
190.894820,2.486063,29.130415,23.611927
191.580023,2.724481,28.028053,22.972403
191.908028,2.896395,27.179386,22.817310
191.052547,2.581192,29.359554,22.944901
189.951016,4.035522,29.880510,21.809587
191.986350,4.835738,28.487173,21.139177
195.942852,2.192842,23.707081,23.299200
198.699863,3.214865,21.149242,22.427013
192.193655,4.481571,28.111710,22.496849
192.393175,3.019755,26.915443,23.152529
192.108898,3.113644,27.289539,22.004417
190.869109,2.799776,29.741346,22.612568
190.979658,3.704253,29.150375,21.900637
192.277287,3.225495,27.404217,21.864958
194.526942,2.289406,25.107199,23.112206
196.528172,4.111047,22.354794,21.647093
191.974305,5.034373,27.444925,20.872538
190.008944,3.534151,29.729378,22.927639
192.199133,5.344713,28.159027,20.869640
192.808189,3.684620,27.230953,22.127747
191.792838,3.490387,27.948683,22.596161
190.424947,1.866792,29.851046,24.447767
191.979236,2.231696,27.244909,24.360186
193.868702,3.375290,25.244579,22.334892
197.173596,2.786497,22.758287,22.282818
193.462891,2.759092,26.753902,23.815975
193.988811,3.537420,26.067213,21.812618
196.841489,3.755431,22.726496,21.624949
198.056468,2.237512,21.395948,22.510015
196.851631,2.844715,22.963711,24.013039
194.237897,2.248592,25.913652,22.589325
197.871976,3.013817,21.243341,22.039062
190.517063,4.018010,29.674145,21.440756
190.038885,2.004052,29.937500,24.530676
191.381726,2.665111,28.633265,23.255594
189.678129,2.660816,30.335342,25.610489
191.760684,5.659685,28.516645,21.808880
190.835628,3.499278,29.110601,23.026003
193.218355,3.481651,26.602707,22.948357
190.253905,2.846406,30.317747,23.893415
194.033568,1.723526,26.856977,25.154289
191.214625,2.115392,29.267920,23.929342
191.659913,2.819575,27.779375,22.492647
191.950251,3.659603,27.007591,21.563309
191.612429,1.871937,28.428093,23.145035
190.615499,2.569216,29.551195,22.443218
190.623590,3.088928,29.556864,21.911377
190.581912,3.134768,29.691313,22.090839
190.183728,1.470082,29.627596,23.856535
191.615689,3.126484,28.618525,21.797050
190.884570,2.832374,28.889639,22.567423
190.271695,3.250592,29.266176,21.693876
191.524801,2.900999,28.497208,21.734768
193.778194,3.696538,25.450092,20.928686
191.858437,2.222566,27.778011,22.213049
188.733324,1.739938,30.688126,24.185858
196.801726,3.105165,22.207281,22.305309
191.274923,2.237276,28.507866,22.993725
190.435758,3.376186,29.349825,21.895287
190.168767,3.247061,29.766176,22.287861
189.767695,3.289558,30.044218,22.724419
194.688729,3.717103,25.256594,21.553427
192.165680,3.926982,27.759724,21.418161
190.423323,2.553882,29.723671,22.463198
191.236376,3.335357,28.962265,21.757952
190.511184,2.131231,29.579863,22.813328
190.366268,2.904798,29.664272,22.310652
190.130834,2.265120,29.494867,22.908901
190.103546,3.200124,29.599010,22.026365
194.232498,2.981132,25.602383,21.546206
190.994740,2.895718,28.511774,21.368340
189.620712,1.835567,29.925304,23.509096
191.355403,3.225345,28.550947,21.968126
190.502308,3.267101,29.393505,21.547806
190.149957,2.981637,29.309862,21.619497
190.374850,4.226403,29.944395,20.900663
190.118191,2.765240,29.597919,22.766930
189.811451,3.535950,29.814732,21.974426
191.268268,3.657665,28.543417,21.482628
191.756262,4.458435,27.370110,20.921738
190.871349,1.166031,29.264790,24.172722
189.946627,1.549646,29.946884,23.514042
191.603425,2.987958,28.600389,21.728773
192.153007,3.127404,27.558973,21.893682
190.679623,1.348212,29.733540,23.600336
190.208216,2.043147,29.206680,23.556299
191.287092,3.332387,28.798576,21.700941
192.199907,3.887380,27.210892,21.490164
190.799205,2.032022,29.495558,23.262678
191.033833,3.067221,28.899700,22.122211
191.276741,2.149756,29.308849,23.183443
191.130268,2.355901,29.059750,23.020147
190.614976,3.022291,28.574869,21.916195
190.800617,3.860731,29.503864,21.521976
192.345445,2.806180,27.510744,22.558378
191.452544,3.584619,28.459051,21.690557
191.629188,4.133128,27.694937,21.318018
191.117414,2.196475,29.174768,22.910112
189.844761,2.175576,29.746891,22.762739
191.464724,3.548805,28.370949,21.443512
190.763705,2.391364,29.337683,22.570620
189.965674,3.714025,29.667418,21.482649
190.874958,3.280753,29.151760,21.803324
190.152260,2.730512,29.629795,22.220076
191.858283,3.869868,28.432417,21.251825
192.102987,3.158172,27.286438,22.100992
191.191396,2.314530,29.043680,22.729528
189.933303,3.338593,29.821348,21.862946
193.605290,3.158683,26.556017,22.009844
195.405888,2.961205,24.622913,21.760681
198.235610,2.586417,21.421118,22.488230
192.386932,1.970241,27.343327,22.963343
191.451784,3.163258,27.840027,21.817047
190.557148,1.391476,29.357609,23.444359
191.635022,2.572323,27.766817,21.981339
189.514076,2.947322,30.288822,22.412813
194.884925,2.890400,24.876257,21.888863
191.550391,3.413348,28.775312,21.422716
191.128020,3.259185,28.637854,22.070375
189.898139,2.760091,29.805525,22.289106
189.990887,2.522721,29.768795,22.805037
191.974205,3.150743,28.206364,22.114691
190.742191,3.476836,29.068310,21.986979
190.179335,3.131196,29.930565,22.590712
191.666654,2.106786,27.886408,23.351919
190.822715,2.304358,29.231779,23.174412
190.583272,3.030576,29.220232,22.432516
190.229053,2.948979,29.170446,22.158636
189.475291,2.621749,30.050375,22.776262
193.453935,3.153921,26.069613,21.367847
192.243939,3.669376,27.525957,21.589798
192.072719,4.439696,27.424459,20.985628
192.131840,1.871021,27.455799,23.123047
190.331808,2.960917,29.888725,22.161358
190.084455,1.953627,29.421501,23.097004
192.578352,3.302058,27.457275,21.438715
191.821883,3.831429,28.097784,21.168112
191.241874,4.288856,28.324453,21.096376
190.635179,1.543139,29.381128,23.335161
190.115645,2.375672,29.294439,22.580572
191.746064,3.874009,28.363581,20.992140
191.878072,4.298661,27.763094,20.938787
190.760083,2.732467,29.424204,22.741640
190.562805,3.970918,29.498699,21.494703
190.502811,3.435244,29.120510,21.934002
190.187525,3.540932,29.476776,22.141914
192.212428,3.893328,27.776701,21.249844
190.442677,2.426036,29.862406,22.582659
191.010653,3.418518,29.111212,21.585861
190.402387,3.138728,29.453707,21.789072
190.056900,2.765530,29.769993,23.027153
193.036892,3.371742,27.198597,21.472725
192.666605,2.607193,27.424416,22.109955
191.084269,3.109167,28.641029,22.038082
190.401201,2.588315,29.368408,22.337797
189.384727,2.931850,29.694584,22.566216
191.924565,3.880047,28.326830,21.533478
190.875731,2.799168,28.861435,22.801834
190.436146,1.701275,29.268902,23.784721
190.156007,2.696471,29.871675,22.771082
191.499446,2.487951,27.928587,22.608326
189.999203,1.965172,29.683849,23.594917
190.274001,2.782299,29.611006,22.683197
190.152365,2.536662,29.847183,23.104685
190.190163,2.845592,29.650265,22.852694
190.983248,2.556475,28.321564,22.644283
190.179864,2.019281,29.860971,23.162838
190.927515,2.468204,29.219032,22.818132
189.673084,2.072019,29.560513,23.181944
193.557981,3.536877,26.113174,21.376709
192.943425,2.660929,27.051775,21.941479
190.930914,3.377182,29.325668,21.423317
190.517125,2.502916,29.521540,22.580379
190.412551,3.066346,29.606558,22.155508
189.700434,2.955727,29.746826,22.258102
191.409300,3.108413,28.258911,21.531794
189.988734,2.406424,29.996260,23.249981
189.960537,3.315486,29.665226,22.642717
190.176109,2.268812,29.357655,23.118626
192.797703,3.276970,27.364056,21.864273
192.066682,4.038970,28.122843,21.175020
190.305679,2.585670,29.833752,22.499117
190.409905,2.887256,29.633204,22.309450
190.605927,3.004902,28.817097,22.037888
189.571815,2.747581,29.696531,22.083649
196.360168,4.027884,23.071615,20.762980
194.092772,3.003071,25.319824,22.382843
192.329784,3.704824,27.025127,21.320339
190.526525,1.535005,29.784065,23.601683
189.638923,1.406879,30.093199,23.928291
190.442653,1.551457,29.541174,23.780714
189.402422,1.215258,30.154663,24.228558
198.913780,2.345212,20.766773,23.010344
191.090300,2.734223,29.321198,22.479734
189.859149,3.355968,29.779966,22.248245
192.446308,3.405025,27.354458,21.582787
191.957982,3.964068,27.663546,21.142336
190.495289,3.067956,29.652973,22.145338
190.671381,2.946542,28.987419,22.191290
190.293042,2.049343,29.770533,23.130089
189.646678,1.701994,29.413298,23.630177
192.805464,3.184569,27.501709,21.910028
192.059404,2.707790,27.847710,22.123451
192.096726,2.873363,27.676645,22.167160
191.406727,3.203915,28.360477,21.904182
191.805385,3.892716,27.295462,21.406080
190.268717,2.250979,29.646896,23.139368
189.721800,0.903512,29.714439,24.782064
195.252554,2.101652,24.360367,22.819576
196.468357,2.868485,22.885670,21.863356
194.994422,1.839530,24.388693,22.552866
194.949318,3.807556,24.500423,22.074684
191.772171,1.232974,28.544765,23.694925
193.582763,1.503303,25.608168,23.059816
189.788600,2.536818,30.415770,22.550335
192.395060,3.276547,27.638824,21.909864
192.530053,3.131752,26.653986,21.737091
190.610316,1.935379,29.714697,22.705414
191.070424,3.704720,29.352785,21.363693
190.861355,2.222996,29.107853,22.941757
190.598381,2.993628,29.536480,21.822704
190.364296,1.974272,29.883190,23.200214
190.841315,2.543256,29.640989,22.902266
190.389047,3.071119,29.601099,22.668972
190.412605,3.311844,29.685925,22.424149
190.873225,2.033793,29.109808,23.172983
190.559182,3.358574,29.523752,21.530075
190.061584,2.228575,29.593588,22.725704
190.193377,2.259858,29.554184,22.661146
190.110639,2.670647,29.582354,22.237305
191.265331,4.063521,28.980129,20.946421
190.372918,2.106462,29.924936,23.345686
190.164835,2.771471,29.863281,22.594707
190.028534,3.417749,29.914921,22.388546
190.367504,1.845810,29.420681,23.684097
190.259459,2.811730,29.594849,22.391371
190.037423,2.460490,29.279116,22.614267
191.525595,4.112089,28.424805,20.884480
189.913383,1.569316,29.892706,23.358034
190.013513,2.301784,29.540987,23.013079
192.883848,3.491640,27.167473,21.516994
194.117801,2.186107,25.586325,22.693132
191.108490,3.513154,29.253811,21.678930
190.016788,2.629704,30.028240,22.600082
189.581620,2.796602,29.705675,23.047108
196.807503,3.189030,22.479160,21.561790
191.246489,3.832267,28.161194,22.124605
190.231934,0.875762,29.575924,24.366198
189.820041,1.695952,29.938879,23.470613
194.005113,2.614857,25.942537,22.247986
193.266256,3.995133,27.023987,21.376760
194.140868,3.344470,25.825338,21.901712
192.610864,3.792923,26.994112,21.257919
191.244684,3.577951,28.677261,21.777279
192.981594,4.059535,26.182293,21.670877
193.601127,1.091578,26.193060,23.885019
190.532439,1.019963,29.507086,23.785795
190.346777,2.031185,29.623497,22.889107
189.936515,2.205815,29.282003,23.044226
189.543776,2.741149,29.785774,22.528772
191.315256,3.778974,29.101509,21.418036
192.193180,3.795533,27.279896,22.007460
190.713799,2.334510,29.621248,23.454180
188.987391,1.751380,30.335648,24.831995
199.925642,2.528566,19.641068,22.866039
190.458518,3.110464,30.186750,23.322781
190.632788,3.264346,29.344887,22.937891
190.712529,1.890390,29.432245,23.864231
189.642494,2.681951,30.039196,22.772100
197.717173,3.204166,21.759644,21.280434
190.285140,2.917089,30.078085,23.430813
190.304213,3.262897,29.348480,22.693338
190.329464,2.331647,29.454754,23.233496
189.663641,2.286308,29.687447,23.544800
189.444711,3.522917,29.821428,22.411533
190.972341,2.562907,28.959261,22.511271
189.585012,2.465084,29.841415,23.072105
194.289743,3.133879,25.258392,21.383457
192.773437,3.332143,27.442434,22.069769
193.123290,2.667871,26.616713,22.649479
193.038582,3.249345,26.775143,22.342665
193.119820,4.055118,26.798046,21.291574
193.739908,1.817484,25.376793,23.293736
189.742492,2.226838,30.521948,23.260733
189.912911,2.399240,29.310297,23.034657
189.682048,3.644976,29.679136,21.639385
189.405923,3.549002,29.845842,22.393948
191.051064,2.495098,28.887165,22.631500
189.741617,2.776186,29.655418,22.669300
189.947208,3.471076,29.290325,21.941256
189.447307,3.764355,29.836668,22.047585
192.117743,3.606779,27.305534,21.734524
