2.405483,0.000000,259.298950,268.205121
0.000000,0.000000,257.471111,268.252722
0.287664,0.000000,279.461456,266.813083
0.000000,9.624971,288.393896,257.479279
0.000000,0.000000,291.907229,269.027666
1.386247,0.000000,289.960052,268.131738
4.076524,0.000000,297.507843,268.343014
5.091905,0.000000,300.018585,269.325331
2.084749,0.000000,309.226379,269.950706
0.000000,0.000000,313.718599,269.234355
0.000000,0.000000,310.323472,269.248480
0.000000,0.000000,309.391518,269.151996
0.000000,2.236459,312.802143,266.774292
12.464472,0.000000,300.359772,270.420999
22.453913,0.000000,289.067413,269.201771
50.937845,0.000000,258.679016,267.374995
109.797678,0.000000,203.036133,267.678678
51.258005,12.475653,258.960205,255.042435
75.273157,0.000000,234.548309,270.342223
84.476786,0.000000,222.877075,268.036224
67.708361,0.000000,238.055710,266.467987
87.751741,0.000000,216.247879,266.124374
117.338427,51.569847,189.662399,213.145813
72.785090,31.454620,233.826080,238.013779
77.258539,45.550857,226.843781,223.359634
119.881525,49.195022,183.585785,219.573868
115.034708,51.234749,189.216675,217.716278
105.553423,47.849502,198.217209,220.580582
117.240725,10.231605,185.940140,259.578217
116.703806,98.471397,183.761475,168.437622
150.574801,63.815742,152.622818,207.614532
148.068842,103.071747,155.836945,163.099228
146.416712,82.457100,156.196686,186.137115
116.861384,61.523010,183.662079,208.365768
151.868158,97.017792,149.588959,171.091599
138.486857,71.102974,163.176819,198.341644
160.618021,101.685409,137.547119,165.270096
143.931589,80.683350,154.319580,190.241623
136.597544,63.707764,162.577271,205.535873
150.166613,98.947510,144.308823,169.066940
104.001612,67.419693,193.897003,203.448502
135.886362,81.976662,162.362854,185.867767
104.008318,9.206077,189.508469,260.089172
100.483767,21.470238,195.671463,244.258423
105.629450,55.664871,184.245758,207.875870
114.660502,6.336388,175.952820,262.203735
78.455080,35.321274,213.163345,231.754227
83.923662,3.677299,201.364975,264.444336
63.665865,0.000000,220.807022,263.012154
65.777727,0.000000,214.635788,266.496250
3.333948,0.000000,267.258453,267.283831
6.348200,0.000000,271.149017,267.215020
7.625887,0.000000,242.680923,264.024411
0.000000,0.000000,223.977015,262.711989
0.090299,0.000000,196.331879,264.095649
0.832295,0.000000,157.352036,264.920414
0.000000,36.111460,154.736165,231.790390
0.000000,49.906565,165.491969,217.947067
0.000000,7.860048,170.805433,260.498901
0.000000,38.468805,222.342703,227.613113
3.262775,62.779665,158.230423,205.318481
0.000000,41.740915,166.864696,224.995346
0.000000,14.218584,170.137754,253.439362
0.000000,30.663912,174.542846,222.889038
0.000000,7.158449,191.192130,261.659180
0.000000,27.361986,217.540058,238.298004
0.000000,27.708856,182.264856,191.961319
0.000000,32.820429,156.068242,140.493668
0.000000,28.363882,166.199480,123.323814
0.807382,24.815538,154.860596,117.912506
2.122316,20.507150,150.415970,126.677597
0.726342,20.993994,154.915924,122.537712
1.713266,18.234316,154.519897,124.492676
1.351426,15.261770,153.864853,125.828514
0.090860,15.685518,153.594666,126.659607
0.000000,10.974649,156.317186,131.696701
0.000000,8.390604,155.687653,134.093430
0.000000,9.825754,157.340134,132.294113
0.000000,5.645189,160.661049,136.470612
0.000000,3.756075,161.357105,137.355286
0.000000,3.065614,161.102465,134.842529
0.000000,1.188837,161.366586,142.156204
0.000000,0.000000,164.326451,149.792581
0.000000,0.000000,171.895151,161.905011
0.199430,0.000000,187.142410,147.411665
0.000000,0.000000,172.012067,203.391784
0.141081,0.000000,180.223984,166.634018
4.706442,0.000000,170.823669,171.314728
4.530577,0.000000,173.316086,151.626739
0.000000,0.000000,176.271735,260.848831
0.000000,0.000000,188.403957,265.939552
6.334379,0.000000,284.941803,272.000000
4.563108,8.665604,274.875946,263.334396
0.000000,0.000000,174.058386,265.716011
0.000000,0.000000,182.705600,267.822849
0.000000,0.000000,182.695741,268.209169
0.000000,0.000000,185.423165,267.801606
0.544453,0.000000,184.872040,264.059906
41.570820,28.373360,337.772919,243.626640
166.894047,85.218273,167.025146,182.512253
147.657490,62.123478,187.000092,205.453552
154.036312,83.271465,175.032425,184.463364
162.910954,90.325863,173.877686,178.815994
167.742932,89.642254,166.794296,179.924545
156.732487,86.378796,176.909729,182.230026
174.534970,74.444485,163.042679,196.685257
39.622044,0.000000,189.182648,267.557392
51.371174,17.734629,270.501587,253.220642
43.527348,7.347971,243.372711,258.482971
46.320935,0.000000,201.178299,264.522989
51.119877,0.000000,195.521027,265.378301
55.067623,0.000000,188.573532,266.356921
58.230137,7.662179,184.139801,257.662506
61.746716,6.418954,180.747879,261.845795
81.994046,30.849305,235.500168,236.333542
69.921643,19.934785,169.800430,247.614365
72.656994,58.070260,167.972977,207.310699
78.897137,50.655191,160.927261,216.203094
81.554875,29.246827,163.392487,239.847519
82.997708,0.000000,155.774704,267.035257
84.004040,69.802945,158.821609,198.112656
88.105526,17.111638,154.387070,250.523407
89.802998,16.456441,134.352600,253.962402
91.506626,0.000000,154.273895,266.672352
111.750195,33.119021,191.353470,237.245102
219.722584,75.872019,148.210205,187.931122
104.710896,0.000000,143.202148,269.069254
102.835095,0.000000,133.489273,266.334401
112.192372,0.000000,143.011108,267.254023
115.883297,9.450559,163.492416,260.604187
119.906338,26.968450,126.802170,244.353745
124.979443,0.000000,115.865005,266.035871
148.812649,51.598250,207.966110,220.401750
134.771023,0.000000,126.568832,269.282493
167.281796,53.103244,159.932907,214.696793
213.093098,61.369632,157.146484,208.328873
159.026989,57.659961,109.549820,210.590256
175.339207,70.991214,106.293427,196.345474
226.512364,66.004680,151.977753,203.175598
214.552349,72.139118,166.793411,198.634872
214.636380,68.408825,161.538315,201.194763
213.069020,70.464054,154.004517,199.708878
200.866661,61.299228,108.271782,207.085342
221.581425,65.400074,160.528351,203.264450
168.626568,53.124767,115.773575,209.064392
245.219181,69.780849,139.476166,198.833221
231.723278,72.778988,151.047501,194.154083
167.473114,76.569355,97.280403,193.331161
248.859295,68.794330,138.450912,200.847397
184.471852,65.279163,109.363190,203.261337
230.161892,69.560276,159.095108,200.538101
188.042050,68.865596,161.018387,198.324493
177.391049,66.104885,116.114578,201.095673
238.519535,68.375515,152.631714,200.008575
176.574368,70.004940,147.250076,194.892120
184.576870,60.550548,146.231461,207.275391
235.576054,68.623264,151.136292,198.822769
177.608013,64.765644,123.161911,201.546982
259.625225,65.901615,129.006638,201.520828
256.656140,67.484768,132.200241,202.516815
260.058419,66.434169,127.365044,200.687347
255.218037,64.664066,131.913177,204.621109
258.445111,65.670131,130.688278,203.308014
258.969426,65.262714,131.594849,204.646896
256.090252,64.569812,132.474350,203.713242
258.780308,66.546291,132.103149,203.167694
256.416249,63.318378,133.542938,205.647507
253.031468,64.526447,136.204956,204.087326
249.443608,65.597332,142.355164,203.341003
246.814610,64.363117,143.726135,202.475632
239.397778,65.357166,152.653976,202.975082
244.377232,64.285648,150.009705,205.101456
249.767186,63.468227,144.305115,205.235260
255.051884,65.421100,133.997070,203.010666
257.069470,63.200763,134.305405,204.597153
243.186161,63.206806,143.510803,206.056931
245.782070,64.321430,150.933182,204.420761
229.767987,56.793331,160.758347,211.109039
247.148175,63.179798,151.526657,205.376266
255.299740,62.206379,138.292252,206.303024
250.174542,62.013576,144.420456,207.497040
250.688877,62.700985,141.474854,206.277679
251.872891,64.137302,142.427750,204.148758
251.548634,62.338276,138.136993,205.831467
253.161320,63.655735,141.542847,204.814835
253.535244,62.853588,138.042191,205.638428
249.351612,62.663852,141.327240,205.228226
251.133595,64.468181,141.949677,204.878723
252.776005,63.558086,140.661743,204.806946
250.447682,64.056308,141.196991,205.425980
250.979901,63.776775,140.898788,204.640930
249.247952,63.333385,142.975723,205.256531
252.468319,63.803478,141.211929,204.233398
253.791371,63.070102,137.340240,205.921524
250.312245,62.917690,141.139374,205.131989
251.782475,64.153812,141.717590,204.977554
248.727513,62.827572,141.852905,204.768829
249.928692,64.499904,142.343796,204.713104
252.153088,63.117992,139.379135,204.939819
250.093365,63.172832,141.899582,205.643860
252.274868,63.989536,141.245132,203.506485
251.652829,63.644107,141.634964,205.140579
254.320813,63.171405,140.746933,204.403732
248.405110,62.412929,143.617157,205.816132
253.756306,63.612323,140.811615,205.992661
250.788411,62.649669,145.061066,205.715271
251.213909,63.275348,141.317245,205.697189
250.007740,62.847919,142.827850,204.934799
252.096585,63.624302,141.763809,204.132217
248.416996,63.449329,146.137329,204.954147
253.701176,62.564533,140.108887,206.333420
250.527111,64.037761,143.896896,205.313477
253.591984,62.127704,137.170959,205.261642
251.432652,62.247760,139.871216,205.285324
253.369496,63.874164,139.210541,204.706345
253.788685,63.147907,138.125519,204.899216
253.059437,63.993580,141.266571,204.930771
249.938465,62.343876,142.699738,205.017532
250.063824,63.067783,143.345383,206.186966
252.208470,63.132465,141.322754,205.355820
253.028370,63.559368,138.849152,204.712769
252.841809,63.748455,141.301498,205.402283
253.544346,64.034603,139.694580,205.032990
250.630841,64.031330,142.978622,204.758347
250.880627,63.909130,143.117844,204.112122
251.360836,63.365741,140.267960,204.150803
252.193539,62.595813,140.972916,205.206223
250.893505,63.598217,141.027817,204.748352
249.307431,62.403103,143.038589,205.805817
252.731739,63.191906,142.145660,204.299133
250.605511,63.997829,141.787277,205.180267
253.223217,62.889148,141.612656,204.792160
249.868214,63.740802,142.931915,205.313583
253.067585,63.910038,141.719269,204.522293
252.673794,61.966991,139.710403,205.462769
252.402104,62.488727,140.129822,206.012436
252.386402,63.607013,142.084930,205.842209
248.295628,60.060184,144.136902,208.451981
253.636822,61.851757,140.451157,207.720337
249.220044,61.615017,142.682724,206.218231
250.678196,62.092792,142.566895,206.995346
252.437336,61.714412,142.039825,206.440765
252.028500,63.366092,140.229507,205.500504
252.209805,62.401500,141.383926,206.097839
252.112255,62.314403,140.539597,206.304443
252.665211,63.459224,139.537811,205.574799
248.825650,62.747860,145.922867,205.562958
249.127232,62.239818,145.175842,206.249146
248.704800,62.282810,145.376053,205.626297
248.759358,63.511486,148.437775,204.766235
246.433262,62.839420,148.723999,205.595169
247.114018,62.167514,149.325012,205.501785
246.993489,60.953258,149.060944,207.264526
247.051457,60.353923,148.853638,207.425598
247.446171,59.798458,146.676453,206.995392
247.042469,60.203029,148.612640,207.051117
246.079518,59.809009,149.127350,206.727890
247.173245,60.785007,149.251053,206.169083
245.978108,59.605488,149.711639,207.420883
246.937779,60.348743,149.574280,206.929794
246.270909,58.267795,146.804504,208.585403
243.740139,57.631092,150.473587,208.896652
247.019596,59.504566,149.511841,207.310837
250.388195,60.294742,146.229294,207.314713
248.068066,60.274479,147.082138,207.846695
250.022488,61.979541,143.791458,205.631027
249.617672,60.566379,145.131241,206.191788
249.703846,59.811329,143.079193,207.675278
250.185002,61.195263,143.592834,206.062439
250.885495,61.195484,142.967728,205.962387
249.277066,57.732143,143.710709,209.203339
252.162686,62.033245,143.944534,205.143250
251.559605,59.668644,142.756958,206.503922
251.808941,59.297069,143.604355,208.693542
252.722798,58.120441,141.070770,210.052109
252.611355,58.863170,142.318436,208.736023
251.829823,59.266903,142.601288,209.154327
249.436497,58.751323,144.963135,209.562805
252.182995,60.192630,142.423508,206.316299
252.821568,58.849933,142.797791,208.226547
252.185559,57.595340,144.022202,210.747574
249.042385,56.769504,142.951736,211.177689
252.036709,58.956813,142.763809,207.551117
252.608860,58.211078,142.610291,208.848434
252.324810,59.435230,142.713791,207.740829
252.690617,58.671299,143.179199,209.438065
251.060391,58.651264,144.454239,209.385056
254.923634,61.363659,138.871552,206.609009
252.091069,59.194172,143.480164,208.883957
252.564404,59.018726,141.681320,209.530991
251.318745,59.370380,142.846222,209.013840
249.151654,58.978878,145.743027,208.880402
252.125698,61.033870,143.342178,206.728485
250.637272,58.392162,143.657837,208.933533
251.808277,60.629162,144.898773,207.195374
249.047207,58.420581,144.323196,208.880478
252.922764,60.272159,141.835876,207.250931
252.366963,58.834293,143.136322,209.438797
252.527813,58.568302,141.936386,209.865921
249.483639,58.699863,145.866409,209.270340
252.620930,60.998493,141.443878,205.573044
252.323262,59.944408,143.600677,207.522095
249.211758,58.593753,144.843399,209.327591
253.223637,60.501621,141.429138,206.734695
251.203221,59.445873,144.273926,208.621765
250.436901,59.566471,144.218735,207.443741
251.335232,59.270633,144.079178,208.810135
252.986340,60.167904,142.312363,206.978912
251.403302,58.848819,144.254257,209.699112
248.454686,57.800022,143.533813,208.541763
251.461003,60.021701,144.796509,206.074905
250.171330,58.140415,145.271851,209.702469
254.128849,60.045810,140.499268,207.657364
251.957066,59.400547,143.673462,208.666153
252.339703,58.618480,142.153976,210.074158
250.711087,58.861446,144.658035,208.971527
251.354878,60.653225,142.932098,207.694916
251.145153,59.320148,143.078171,206.973129
252.783726,61.216411,143.895142,205.598572
253.895008,58.337207,139.299774,209.560165
250.882061,59.053463,145.045517,208.848480
250.955639,59.681614,142.438889,208.099991
252.057255,60.404880,143.512634,207.275040
250.913166,58.723049,144.101715,209.718964
251.743290,60.545658,145.057312,205.884232
253.135571,58.148227,141.344223,210.998917
250.471608,59.116855,144.451630,208.887344
252.357396,60.647533,143.195801,206.803528
250.981663,57.851169,143.350830,209.525711
253.373417,59.322841,140.759644,208.557343
251.988125,59.102512,143.281326,209.078445
250.357556,58.168728,144.540634,210.705780
251.561093,59.174266,142.881424,207.974182
250.215962,55.469684,146.058380,212.520004
245.791104,56.163440,147.804764,212.162155
242.699253,55.070720,154.579773,212.970581
246.050404,53.320003,149.535492,214.236053
216.669224,43.278057,177.727783,223.886780
232.024769,45.596256,162.748260,221.927872
207.525235,43.190891,184.146561,223.757217
204.499798,26.210476,189.490036,242.934906
209.156956,36.152752,185.600281,230.576172
204.373867,34.179432,193.211014,233.871078
212.630032,33.752224,182.711563,233.823761
207.533108,35.036831,188.002457,230.973358
214.086117,36.698398,181.860062,230.014725
206.625897,34.234584,189.711227,231.439545
208.116207,33.594402,188.633316,233.555542
208.028195,32.716747,189.232071,234.327820
216.574841,39.646747,179.287888,226.246811
206.721241,32.326915,186.696869,234.214233
213.209408,30.443973,182.986343,236.687820
209.997067,34.972065,184.700577,232.179611
207.437046,33.234150,187.538269,233.717941
211.333126,30.994785,187.171036,236.662735
213.726506,37.531955,178.932678,228.168839
207.202420,31.484203,182.592239,233.416260
214.805127,33.066280,177.296677,234.439667
202.742176,29.361507,188.046906,235.192902
214.819043,29.176593,177.304611,238.698471
201.176312,20.382915,189.733749,247.379822
213.718708,36.696468,176.261505,228.003326
222.271077,36.104709,166.938446,231.598282
216.247036,35.968784,172.089737,231.474747
230.303219,33.080463,158.143997,236.334152
236.100201,37.840969,149.433701,228.101227
228.803089,30.945293,154.688690,232.601135
231.755940,36.752147,153.396820,227.047424
226.100552,21.834476,160.268692,239.343704
232.784069,17.260158,150.571457,244.269989
241.687298,26.866634,140.153122,233.366730
243.629116,19.934734,139.337173,237.448547
247.711933,26.448467,131.390778,224.634949
248.135968,21.042949,134.603256,234.199036
237.693211,7.533573,143.417664,238.160110
248.520985,18.560817,135.472748,225.281097
239.483296,11.386127,136.438812,227.157455
241.652104,34.140522,139.360535,205.633041
250.467701,40.999569,122.085663,195.578156
250.419491,38.763874,118.590958,195.255844
246.750145,39.764553,122.575218,190.760712
246.390793,39.983440,119.600319,191.463440
245.323685,38.860264,120.360146,189.481400
