160.330200,34.994564,43.183167,41.137695
160.620367,33.979347,43.392002,41.303719
161.340935,32.841825,43.030350,41.138165
161.281879,33.389231,43.587181,41.539768
161.457432,34.911219,43.054420,42.022236
162.895617,37.465183,43.139416,42.128647
162.385799,42.122540,43.622856,42.862289
161.499817,47.348219,44.355576,42.077023
162.591940,54.148870,43.357883,41.760281
160.746193,58.817217,44.079987,41.667988
160.705765,67.262457,42.790146,41.102795
161.982401,74.803238,42.545071,41.244957
161.511225,81.100346,42.103985,41.550949
158.982122,89.781828,42.524021,40.760784
157.875425,97.614841,42.657764,40.379242
157.854109,103.622265,41.596043,40.607315
157.554470,111.906422,41.602425,39.915802
156.538467,117.639027,41.774582,40.332230
155.453859,122.154020,41.688290,40.493801
153.376740,128.628599,41.551575,40.596691
152.037220,132.907278,42.191643,40.674007
152.350788,137.051565,41.729164,39.988735
152.496048,142.701637,41.267212,39.927269
150.827436,146.075104,42.059605,39.697624
150.988476,151.388756,40.969948,39.396645
149.646496,153.702765,41.459373,39.159496
150.167044,156.951910,40.944279,39.356106
146.439800,158.740627,43.418953,38.988586
146.483910,160.476431,41.645889,38.552639
147.390585,161.455683,40.410892,38.959766
145.071196,162.569860,41.804951,38.277096
145.185946,162.298162,41.460629,38.247540
144.472746,162.439720,40.565067,37.863075
143.882469,160.840927,39.400711,37.021049
142.520901,159.914721,39.307869,36.931355
140.993750,157.281061,38.704899,36.877186
139.589720,155.902491,39.587254,36.421864
139.902351,153.602091,37.810181,35.890995
138.787291,150.666553,37.439869,36.131546
136.595232,147.948799,38.442440,35.764030
136.857096,146.422022,38.158932,35.225407
136.034760,141.626556,37.969498,35.882332
136.181591,137.597784,35.840584,35.323132
135.594957,136.037752,35.593487,34.387089
134.743095,131.933214,35.394333,34.486820
134.377192,128.308931,34.710278,34.103626
132.805401,126.781063,35.072594,33.092255
131.468605,123.708162,36.409836,33.334492
132.816526,121.128132,33.730427,32.220551
133.777206,117.312418,33.094727,31.934513
135.338985,113.672071,32.142372,32.199070
131.452751,111.214750,36.153748,32.314274
136.275064,106.586880,31.376951,31.898438
135.984100,103.313335,31.887512,32.399002
135.065895,100.978035,32.735321,31.964905
132.824625,97.555535,34.733158,30.882986
145.726985,94.493469,22.298540,31.269691
131.631660,90.644797,35.505005,31.864428
136.583200,88.671451,31.274395,31.624369
133.886343,86.931412,34.260029,32.044914
138.216249,86.212717,29.341337,29.979252
138.140585,87.806522,29.386768,26.691406
135.888746,84.385569,31.758343,28.292019
134.160038,81.553583,32.796844,28.740391
137.608892,86.432598,28.502453,24.507263
136.029293,76.074960,32.451828,31.479231
135.413712,76.054008,32.097672,29.492630
135.102711,73.452199,33.469337,31.225554
132.318785,69.149525,35.421268,34.424362
130.917616,71.572746,40.356678,33.289467
129.706131,65.460300,46.574905,38.560242
125.610645,62.736629,46.796715,41.373276
125.799273,66.151497,41.278271,37.599983
126.831577,66.790806,36.963264,37.921066
130.999338,69.386425,36.121960,34.352997
127.422232,70.488668,38.588566,33.780239
130.255159,70.155401,36.688015,34.135387
128.089378,67.986942,39.205643,36.016251
128.258892,72.263836,33.381325,32.857910
131.308994,72.240981,33.705009,31.568308
129.341524,70.425831,36.332943,33.627350
128.771038,73.754674,32.493050,31.879240
129.573660,71.219769,34.978931,34.425957
130.165770,73.577198,34.505634,32.955376
130.684994,70.633940,35.925072,36.665531
128.229885,72.023396,36.773933,35.805367
129.729855,75.314011,33.062950,33.638824
132.335205,74.802835,34.907394,34.112988
130.072084,75.441574,33.306225,35.143585
129.416288,75.459957,33.531467,34.938362
134.133625,85.674195,27.178856,26.064604
137.266150,84.281805,25.551846,30.133343
134.361549,88.393692,28.175575,28.936211
136.286568,91.818207,28.285286,28.550713
136.964365,98.168367,28.026051,26.666996
136.844954,100.869717,27.781719,26.794716
134.943401,99.837786,30.243637,31.225887
139.371688,107.015141,27.342295,28.043358
144.960600,108.689645,23.822971,29.422491
138.840522,112.559484,31.250132,31.435978
138.298506,113.557341,32.695278,33.295963
139.989077,117.806206,31.381138,32.907013
139.391798,120.272915,33.013226,32.957253
141.283431,123.800438,31.748514,32.670578
140.144999,126.857197,32.823994,32.400734
140.908781,131.072613,32.786449,32.084648
139.328127,132.496752,35.361500,33.405972
140.930243,134.585821,33.411266,33.231754
141.280588,139.496124,33.016376,32.075775
141.115076,140.351410,34.040409,33.002045
139.917583,142.654221,34.235458,33.229980
139.831310,143.958717,34.827606,35.079376
138.308052,146.468548,36.986534,35.033760
139.479456,149.781467,35.093632,33.737679
138.610504,150.359480,35.998528,34.522236
136.630823,152.688389,36.259846,34.380486
136.198996,153.595570,36.609234,34.788597
134.700935,155.308706,37.529701,34.999149
132.607288,155.583748,38.856659,35.207535
131.437325,156.239281,39.575935,35.294540
132.155336,156.708891,38.751850,35.726917
130.354353,157.929243,39.941967,35.836994
132.020859,158.266172,38.330894,35.687885
129.732594,159.159435,39.428772,36.377113
129.977104,161.106264,38.387947,36.204418
126.591043,161.963663,40.537983,35.982479
125.821739,162.003986,39.920311,36.092400
125.801197,160.891247,38.640457,35.849800
124.310209,159.439365,38.574993,36.220787
122.936083,157.455225,38.959385,36.217648
120.171070,155.883419,40.414642,36.499016
119.871710,154.147507,40.486416,36.755096
118.477573,152.183865,40.589951,36.907143
119.090260,149.459352,39.781357,37.163769
117.816214,148.184656,39.865047,36.972729
115.930885,146.489656,39.762550,37.262417
115.217720,146.469849,39.488792,37.666000
114.728870,145.725052,39.367249,37.385193
114.446024,145.584879,39.097736,37.699688
113.350996,144.165316,39.189495,37.324978
113.617773,142.587061,39.234280,37.567486
113.067455,139.624189,38.995377,38.080555
112.615715,137.951456,39.019966,37.806042
112.991737,135.319145,38.985146,38.495239
113.066984,134.650763,38.874935,37.914707
113.014069,133.824537,38.737068,37.707935
112.819096,133.263205,39.177216,38.250568
113.494202,132.562609,38.823952,37.913448
113.528091,131.966745,38.961433,38.219036
113.725237,132.092045,38.640232,38.241920
114.457365,132.652020,38.901348,38.212593
115.359560,132.994875,39.023441,38.039028
115.643019,132.787203,39.202007,38.075924
116.330200,133.910046,39.030266,38.204445
117.143522,134.300385,39.806850,37.861938
118.077154,135.470293,39.568264,37.972561
119.627340,136.480261,39.504482,37.885334
121.164118,136.875917,39.642475,37.991253
124.832029,138.342506,38.970501,37.877228
127.011522,139.558392,39.280460,37.884514
129.215755,139.908903,39.779236,38.032795
130.966146,140.512577,39.812054,37.725121
133.265015,141.516346,39.537331,37.825752
133.895636,141.528343,39.428921,37.440628
135.065641,142.482222,39.786236,37.250401
136.067831,143.208435,39.579052,36.770233
137.148941,143.456642,39.980095,36.572922
136.812939,143.943680,39.643326,36.164444
137.069382,143.896025,39.981865,35.765324
137.940674,143.424696,40.045692,35.854649
137.937386,143.868935,39.837090,35.378159
136.702559,143.149593,41.228634,35.011086
137.072018,142.068291,40.316986,34.937881
136.688572,141.531387,39.483627,34.786591
136.958242,141.497402,38.537777,34.524330
133.607405,140.189924,40.163891,34.188145
135.230766,139.167892,37.236626,34.279739
135.469610,136.826288,34.837673,33.883099
134.251549,134.693171,34.556358,33.661526
132.656479,131.122459,32.933540,33.611633
129.972992,128.436432,33.874825,33.063919
125.978533,123.124371,34.251690,33.087418
123.605867,120.030821,33.842098,32.775341
123.282284,116.678545,32.187050,32.446278
114.971148,109.065264,39.288143,32.583912
112.101959,103.594345,38.303680,32.793892
120.304048,99.914883,28.454893,32.373840
108.798286,94.880747,38.677299,32.238766
110.398378,90.434248,35.891087,32.158512
113.354097,88.056189,33.064548,31.951160
118.384143,86.709001,28.475710,31.727919
118.838333,87.050063,28.298462,30.702951
120.393509,86.896526,27.349991,30.484344
119.377385,86.726599,29.241217,31.500416
112.805693,87.253572,37.355785,32.421940
116.340931,88.910867,35.603973,31.891958
118.224957,91.627542,34.711090,32.489140
120.236990,94.277773,35.326763,32.537342
128.001260,98.103710,30.659689,33.286301
130.683498,103.179461,29.932709,32.488712
131.511310,110.175723,31.070543,31.963976
130.731550,113.806868,33.160480,32.651943
133.795918,119.160952,32.289558,32.444065
135.243179,126.523586,32.894440,32.627319
136.395012,129.927713,33.162521,33.027180
138.073730,135.287960,33.966309,32.776428
138.580950,136.848320,34.026928,33.578346
136.332773,137.994986,36.982815,34.296169
138.947529,138.503962,36.170433,34.298298
136.316864,138.795630,39.534271,34.127499
140.976080,138.176832,36.070438,34.324413
141.132311,137.508490,36.994793,34.098721
141.781908,136.494963,37.746685,34.510708
143.619263,135.527454,36.685257,34.504486
144.831551,134.548347,36.754425,34.461540
143.674978,134.285097,38.076542,34.822224
145.258274,134.152628,37.380043,35.222904
146.556307,134.749680,37.112743,35.905678
145.511440,138.896887,37.978981,35.892681
144.521471,140.869017,39.450603,36.349636
147.106323,145.624317,38.185501,36.092316
147.902346,150.255482,37.820049,37.346237
148.342489,154.103390,38.388340,37.794739
148.767786,158.103327,38.374065,37.725666
149.328844,161.161839,39.288265,38.675354
150.002766,165.288403,39.306587,37.983459
151.055239,167.144135,38.730923,37.480873
150.854908,169.629389,38.932411,38.180241
151.758007,170.464457,38.575340,37.512058
151.776699,170.116522,39.397362,37.554501
152.814966,169.776220,39.888485,37.904812
153.070789,168.970675,39.466957,38.177692
153.196402,168.663984,39.816746,38.155697
154.209042,167.189772,40.126930,38.715038
154.884850,166.431932,40.510086,38.680439
155.152382,166.761465,39.886414,38.871288
155.804529,166.599873,39.790890,39.067139
155.618975,167.260258,39.749187,38.883438
155.494415,167.091894,40.650375,39.253689
154.424047,167.255138,40.790592,39.509720
155.344130,167.135437,40.294590,39.451103
155.168425,167.321487,40.183582,39.612740
154.633041,167.122438,39.992508,39.326588
153.034546,165.493265,40.667282,39.679554
151.735069,164.208647,41.069839,39.546337
151.112852,163.055708,41.103825,39.825253
150.773457,162.184097,40.815285,39.784798
151.850250,161.724886,40.057953,39.825916
150.222057,160.658813,40.526314,40.115089
150.128098,160.333157,40.875183,39.870667
149.511137,160.598747,40.006275,39.965492
148.656544,160.304909,40.672401,39.719872
149.885136,160.768967,40.489342,39.713554
149.106539,161.962925,40.068707,39.278687
147.951513,163.497187,41.060001,39.160130
147.919031,165.069157,40.822628,38.803299
148.988659,168.480833,38.947899,38.104031
146.965298,169.424324,39.613258,37.624474
146.167326,169.362534,39.616138,36.728218
145.172319,169.215767,39.132107,36.103767
143.199978,166.926437,39.209328,35.970253
142.075256,163.744593,38.320724,35.592197
141.101849,160.675518,37.275032,35.034576
140.189390,156.667002,35.914906,34.741596
138.422523,152.360455,35.289078,35.175659
136.063583,145.725939,34.585922,34.474972
135.201334,141.273499,33.832500,33.033005
131.887814,131.408146,33.989761,31.752426
136.504122,126.466535,27.452061,31.581587
136.181551,119.219921,25.041553,30.680840
129.302365,113.400747,30.563261,31.899830
129.912644,109.080210,29.106070,31.224735
129.185889,104.199299,27.877825,30.972748
131.827881,101.956590,25.114326,30.168509
134.003939,100.704485,21.005856,29.790447
128.969923,100.263941,26.686878,30.491840
125.367894,100.711711,29.189268,30.019976
123.254080,100.121961,31.146976,31.537352
122.968564,101.035501,31.453009,31.058294
124.730750,101.350780,29.475924,30.647387
124.641762,101.324870,29.606247,30.448610
128.693676,99.761578,25.739357,29.989182
125.759550,97.839118,28.971119,30.450037
128.194720,96.518094,26.228075,30.295134
127.173800,94.697249,27.735470,31.674417
126.891673,92.865750,27.578821,31.046370
121.469547,93.251974,33.125191,30.402843
121.641603,89.714607,32.619663,31.805779
123.198222,90.124553,31.513735,29.056940
122.864727,87.121385,31.130508,30.379507
123.065741,88.419884,30.280926,29.540810
121.473317,86.706079,31.545576,30.948324
122.340219,86.499380,29.930492,31.275219
123.499667,87.680647,28.900415,29.406551
120.704287,87.659822,32.443249,30.898703
122.023484,88.360377,30.519514,30.453325
121.367982,88.303953,31.264181,31.305851
121.420409,88.781858,31.161570,32.275074
119.462543,89.621220,32.924644,32.315285
120.420391,89.918028,34.426338,33.071720
120.487694,92.584069,33.652679,31.322294
120.948231,95.540854,35.426918,31.968113
121.695444,98.156949,33.348049,30.152380
119.287382,100.599500,36.846073,31.152472
128.870065,102.348413,26.918699,30.359556
124.997840,103.343218,31.424639,32.266949
122.476898,105.878851,34.395119,32.500355
120.708429,108.147913,35.802219,33.504864
125.408425,110.175379,31.315496,33.212063
122.802639,112.681694,33.909225,32.807938
124.470781,113.912502,32.841572,33.862801
123.931023,116.199797,33.511528,33.718830
129.604678,117.919817,27.210375,33.074520
127.421471,122.194885,29.991867,32.841751
124.121124,122.299614,34.532471,34.146896
121.522936,123.928009,37.578274,35.985321
121.819174,128.332115,36.853809,35.682816
122.710205,132.530081,36.106598,35.111805
123.934643,137.137081,36.882240,35.036858
128.048359,144.080885,33.562019,33.997471
126.743538,148.361555,35.716324,33.747013
126.895079,153.849655,36.237843,34.573120
126.448809,158.816732,36.986172,34.845417
125.738056,161.664074,37.673805,36.040398
125.674345,166.967886,37.378773,34.874592
126.281013,169.709023,36.917358,34.930420
127.662643,173.257074,36.410721,35.225323
128.274118,176.054857,36.193737,34.913784
128.010674,178.398088,36.473831,35.207561
128.396027,180.855358,36.361191,35.212044
126.019924,184.256325,37.647423,35.767563
126.548326,185.878141,37.706707,35.548267
125.270834,190.047888,38.094990,35.840717
126.048767,191.857286,38.367737,35.704433
126.085947,195.383333,38.658260,35.923580
127.777624,197.136114,38.328281,36.485889
127.651400,200.316557,38.758282,36.298557
128.590754,201.529875,38.027538,36.048740
130.045506,203.593735,38.154961,36.154404
131.443783,205.200300,36.991615,36.084721
132.737621,206.153925,37.880867,36.372341
133.153116,207.076569,37.764736,36.427704
133.547245,207.414968,37.402489,36.231373
134.086996,206.963034,38.084934,36.108219
134.135057,205.731840,37.868176,35.818913
134.382305,204.044825,38.518501,36.312740
133.610695,202.933294,38.883560,36.284321
134.071014,197.825113,38.718079,37.513561
134.379520,195.831861,38.323448,37.012867
134.931023,190.612055,38.780563,37.659374
134.291965,188.500628,38.581673,37.097729
134.542236,183.859787,38.708771,38.098007
135.623270,182.214832,38.449978,37.236336
136.214670,180.860630,37.917065,36.996941
136.811068,181.322634,38.285427,37.342937
136.115564,182.630157,39.364498,37.897629
136.231964,187.538811,39.782333,38.413162
136.255894,194.715071,38.836067,37.366459
135.955078,202.144173,39.570602,37.465225
136.465530,207.377230,38.811249,37.103024
134.835823,211.010014,39.696564,37.495934
133.564411,213.826656,40.167793,36.976921
132.874603,214.766043,38.715195,35.944126
134.036520,213.678541,36.825016,35.146885
133.965654,212.481380,35.547054,34.521858
132.871397,207.479872,34.478046,34.624989
129.322830,201.154509,36.048462,34.306293
130.116949,196.311949,34.424534,34.168888
129.753721,189.851641,33.853458,33.971127
129.148577,183.830425,33.229946,34.093765
128.782465,179.411942,33.458233,33.164841
128.028901,170.474415,31.752592,32.350288
126.501364,164.925322,33.532963,32.273792
126.383905,157.444099,31.665401,30.937210
128.428302,152.688761,28.415552,31.061047
128.688986,145.116098,28.004147,30.636379
126.788774,141.038857,29.958532,31.571152
122.866110,133.007000,32.934307,31.896362
122.963255,132.586277,32.466854,27.781151
122.203379,129.222088,32.318409,27.659584
124.234616,124.017809,31.051016,26.679432
119.968374,113.886772,32.678082,29.127518
116.619667,104.909609,37.245087,34.857746
115.041451,94.523556,38.904007,34.615150
116.810980,92.917707,35.816975,32.307713
114.817400,83.885675,36.052135,32.209652
115.437811,78.527075,34.970112,31.774296
112.717842,69.985910,36.761703,32.166737
113.345329,64.631930,36.141479,30.385294
111.155262,59.206226,37.169853,30.050957
110.283386,54.404771,37.470490,30.523428
111.693546,50.072961,35.905067,30.217672
109.612579,48.735569,37.064468,30.182343
109.534983,44.826834,36.691845,30.717648
108.984396,41.142312,36.772831,31.200430
108.510773,37.285236,36.851303,30.333519
107.184999,35.684087,37.132824,30.619894
107.303539,32.376200,37.263176,30.968731
106.816124,30.420048,37.093201,30.870232
108.055077,28.124796,35.798111,30.557262
106.263193,27.091808,37.252316,30.941994
105.532557,25.476263,36.990871,30.915043
105.516514,24.613611,36.835182,30.626080
103.622873,24.227501,38.064007,32.997894
103.805895,24.011469,36.802944,31.176723
104.755573,24.079781,36.741570,30.881180
103.830599,25.099907,37.452251,32.353256
105.167652,25.922884,36.540138,31.096096
103.178741,26.590061,38.891953,32.464302
104.866087,28.293512,37.141499,30.327282
103.451344,28.564545,38.628899,31.808044
105.470598,30.385462,37.027096,31.065456
103.539520,31.268343,39.119415,32.606762
105.391958,32.321751,36.667240,30.624077
106.247343,33.349840,36.630070,31.228252
104.918964,33.311951,37.296776,32.418213
104.329599,33.236549,37.323376,31.649261
104.257927,33.392452,37.180466,32.209206
102.812721,32.697863,37.861969,32.904095
101.766893,32.036678,37.758831,32.509178
101.855139,30.366745,37.380405,32.478683
99.878990,28.934587,37.947891,33.272518
100.989391,28.739367,37.582680,32.287365
99.519484,27.554140,37.855213,33.589809
98.944166,26.365395,38.356129,33.078720
98.187441,25.703186,38.415081,33.675491
98.877937,24.356213,37.688354,34.281914
97.167927,26.068050,38.739510,35.396980
98.617226,27.989967,38.631836,35.383621
99.166883,29.243605,38.801304,35.096180
98.680975,32.297365,39.167118,34.616344
99.947081,33.398813,38.917713,36.274197
99.636829,36.011652,38.966805,35.526760
99.560246,38.213064,39.869881,36.957813
101.759169,39.508707,38.620121,36.555965
100.146906,42.886375,40.187603,36.867676
102.312349,44.776545,39.109341,37.178265
103.643805,47.851667,39.196491,36.904865
103.138891,51.221636,40.212910,36.623104
104.571493,55.213001,40.126759,36.900139
104.985607,58.239204,40.021172,36.757828
106.203693,63.818195,40.092857,37.037590
106.893549,68.286558,40.299587,37.347111
109.208563,75.537474,39.883564,38.076817
110.671560,79.711079,39.904453,37.896736
111.358736,86.481604,40.965359,38.416431
113.109734,92.340939,40.567413,38.271553
113.606258,101.879957,41.039650,37.804707
114.778229,106.202757,41.183838,38.073673
115.654902,114.096563,40.521145,37.742786
117.661602,119.598322,39.911491,38.591824
118.313164,127.553965,39.882095,37.848858
119.307991,133.968859,40.936768,38.437496
120.268871,136.894274,41.203255,38.208385
122.315561,142.567093,41.096142,38.913605
124.533470,146.344425,40.286545,38.810951
126.304701,149.774868,40.564899,38.828362
