129.014415,100.681783,79.690010,57.999531
145.027493,108.226226,62.009068,53.421631
170.788508,132.864202,39.528084,28.915989
178.121604,136.645745,33.270157,28.245693
185.208310,140.817702,28.602711,26.439789
193.074540,144.809527,22.380795,21.804993
197.154095,146.609744,21.764685,20.611809
201.676980,149.059624,20.878170,19.861288
208.203951,151.722688,19.764093,20.936481
195.741908,143.009816,36.617874,32.726299
194.324899,140.596042,48.045551,39.378159
213.504695,148.937756,31.867813,27.993376
217.187503,151.550887,35.752975,25.067368
227.455721,156.285846,25.426928,22.335495
241.453052,140.390998,37.175507,34.368263
226.051684,137.484025,56.158066,40.762775
224.711387,137.596065,65.153481,51.967102
204.875190,136.345160,122.600639,75.225212
232.982028,129.713214,153.799042,71.926208
216.936629,117.652610,86.919441,73.242027
219.837176,112.144794,147.437866,82.054199
235.930720,126.438338,65.883804,63.348549
204.499637,105.217513,109.020676,89.122810
230.921580,125.592052,73.360687,66.361374
207.439818,117.322635,97.872917,82.337738
226.381366,121.312850,147.743454,79.640785
209.548038,111.479506,100.186844,82.915749
223.630897,113.971000,105.313118,76.408806
217.598102,116.185348,110.343979,76.003853
207.778979,106.003642,130.103592,91.345657
226.884238,127.349860,74.902626,68.926109
230.717616,126.564448,76.053680,65.242020
215.711352,125.878749,94.523727,79.711166
188.922107,111.794429,176.501907,104.234634
277.234504,96.400443,93.595924,78.693413
237.400111,132.462342,77.929245,62.204014
228.773406,137.526290,82.462746,60.471230
257.521111,152.480250,45.566944,42.168869
269.937173,165.915022,25.729877,24.780603
270.475302,168.732516,23.388491,22.451561
269.989905,167.625208,24.563042,23.763582
264.368419,165.187993,29.490150,27.115788
258.060248,159.695439,41.424858,32.468731
259.262330,163.664214,39.030766,28.463387
225.509425,157.738301,28.575638,31.138477
223.491694,154.606423,38.352074,35.247578
222.715606,156.113429,37.930191,33.215134
219.347426,154.205609,51.641754,36.395840
227.642827,157.919683,27.183628,28.192957
214.151866,152.867740,47.427063,36.389244
222.468610,150.122247,54.815151,41.876171
221.530913,151.440593,77.423714,42.331429
220.469289,153.798404,47.026882,38.700584
226.036269,150.751685,79.592079,45.032791
222.379468,147.669919,58.387707,47.247349
220.657893,149.443664,73.606766,44.219666
257.107133,155.560061,43.818516,38.126808
230.242644,152.266662,65.646492,40.285309
228.697097,152.992209,42.218956,37.151321
225.891681,151.618947,60.723053,39.625370
269.676483,163.177340,28.400290,28.794031
270.397476,165.415253,25.558706,25.210989
268.895341,167.240716,26.426762,24.415516
268.011612,166.848344,27.114698,24.666187
270.152651,169.211411,23.537897,22.223951
271.674215,169.807779,22.533098,21.394869
270.687062,168.092363,23.032604,21.396540
267.741336,165.822263,26.725021,24.263309
269.247112,168.768562,26.540083,25.577856
266.892806,165.237791,28.159393,28.718958
265.781908,166.170857,28.860399,28.497677
257.941546,161.611081,37.450836,33.622532
261.434569,164.114108,34.636360,33.206932
261.866279,163.037898,35.488197,29.518394
243.684796,156.970025,50.368244,38.375050
225.319388,146.391171,66.069672,48.146984
232.505326,148.814944,63.409176,44.625244
222.510661,149.842214,72.767433,43.365917
215.309299,143.787965,84.174187,47.359806
247.615304,137.272031,58.073009,54.225948
218.742202,137.254024,80.048294,50.273163
238.978629,138.781348,59.237854,52.321419
245.188235,138.878470,59.977470,56.792595
237.539525,136.987197,61.467594,53.102150
241.572896,135.738814,61.537952,55.999580
246.447951,133.605241,56.144714,50.618656
262.089828,159.926154,39.302185,37.208168
251.545886,153.106164,46.461678,38.559544
246.732600,152.359542,52.836571,42.168144
204.962901,141.358274,85.705284,51.685619
200.999625,139.576890,54.406403,52.081669
198.795749,151.454438,43.436134,34.141071
210.312850,147.013417,84.240707,45.494579
209.978385,151.113694,47.351044,37.556049
201.764253,150.077718,58.653606,34.079266
203.305903,150.314996,64.784706,33.058064
206.115510,152.994635,47.718426,30.898279
200.088187,152.144769,66.578796,35.140858
199.906123,151.000225,54.947090,31.587889
206.373378,152.783562,49.316414,31.566717
224.680291,152.775934,32.439480,31.206774
212.934928,152.768098,44.584137,33.112461
204.499183,149.575711,74.656738,41.143154
204.635533,151.912536,49.976505,35.641823
202.802213,152.734182,53.281605,31.381250
205.633962,153.229102,47.284443,27.382484
205.102271,153.976906,43.514984,27.149298
210.581471,153.144881,44.406498,29.247215
206.841512,153.963758,47.856190,29.462566
207.783015,151.652175,61.853905,33.318748
207.795722,153.174596,52.160568,32.292080
200.895680,148.202710,62.495579,36.828762
220.771108,151.916316,43.102757,34.860657
210.917661,151.905133,58.547764,32.599880
213.272752,150.873136,49.254711,33.530056
219.762733,153.814944,36.227020,32.558472
210.352952,152.330508,44.629009,32.254471
206.833571,153.939495,35.403015,27.731047
202.105206,152.036736,61.227802,32.332333
204.906280,153.187757,41.916092,27.852617
203.655395,151.177157,65.537048,35.057579
215.236506,151.557029,45.373146,32.357788
214.312619,152.496638,62.025654,35.598900
216.145543,149.717721,62.401936,37.189877
202.937554,151.910640,56.174419,31.994316
208.047036,152.186483,46.312496,28.899752
200.348125,153.214440,64.811028,33.515072
201.721541,149.353866,77.852951,38.186264
210.983703,152.523654,41.717804,30.430794
223.092971,153.694173,33.563889,34.289921
216.895209,152.245227,39.208313,33.507881
206.184813,154.265893,39.496689,27.335491
204.850991,152.773231,61.200848,32.826981
199.496545,149.347682,57.141689,34.899986
202.706416,152.979818,53.594704,30.549547
210.781325,153.522726,35.804428,25.804720
212.129825,152.545259,57.682899,31.828768
214.784671,152.519506,45.403191,32.606548
205.262527,151.518634,66.044144,32.508057
217.166631,153.121934,39.387684,31.644672
206.030435,153.118658,35.858006,26.584146
194.977454,153.665366,48.457855,28.058548
208.499221,153.064978,42.804840,26.784746
200.286338,154.088161,47.707748,27.985374
202.678233,151.094460,65.895226,34.789089
219.303576,153.235053,37.224495,30.816803
214.199784,152.396979,49.974651,36.060806
212.959170,152.817658,46.217659,34.388363
202.317473,152.374866,59.003662,32.915413
203.906909,150.942405,68.327629,37.054398
210.465871,154.112874,45.392918,32.859318
207.958329,153.413405,45.171108,32.222229
225.690482,152.924579,32.649673,34.383919
216.839646,151.856032,44.829937,35.156570
207.455014,151.381242,62.320652,35.321972
208.436641,149.885030,72.908195,42.762516
196.730577,152.118435,52.072979,31.232214
209.689963,152.335653,42.376740,30.855944
223.666165,153.787026,35.932880,34.504818
201.649531,152.852894,46.548424,29.631964
205.282767,152.715851,56.176987,31.698805
204.285827,152.227110,42.062347,31.733202
198.837304,153.011312,54.466473,32.058414
181.709678,131.773864,100.224442,65.348404
189.036326,138.060451,112.121498,65.703148
178.407592,90.476825,80.661438,75.927864
195.674609,144.833453,59.882774,47.202919
194.449159,140.101920,61.110516,47.899918
194.087066,119.045772,70.174011,68.339333
231.923686,145.361003,70.904945,49.753670
216.112018,142.297429,83.858192,51.301945
225.489123,142.216010,77.037880,51.441956
236.646316,143.970315,65.226120,47.423382
227.428126,143.211183,71.483818,48.944180
228.812617,144.737344,68.319374,46.352764
235.083459,144.473014,62.349880,45.896545
253.747457,157.515624,44.025272,35.039703
238.673018,152.274194,56.193832,39.265911
231.816335,146.009242,57.136814,42.143715
200.420299,132.929656,78.446098,58.498367
232.725764,143.691674,64.749260,48.328854
240.853641,148.190118,60.775139,42.122128
225.259410,142.716918,69.316322,48.488419
247.808976,146.892308,53.424038,43.634754
240.203553,145.377597,58.305508,46.909233
202.522220,147.786756,57.246864,41.555836
206.047549,135.228522,83.173485,57.337585
198.463103,123.321338,84.960968,64.685371
186.053073,118.272731,110.781181,78.936058
214.706656,134.199307,91.464767,60.194538
194.799586,141.980754,63.343529,49.799889
202.619567,130.798020,84.368820,59.691738
204.724486,120.064631,108.579941,71.762978
211.280169,134.802360,89.055122,59.172226
193.466891,135.257344,62.360344,49.930653
203.443305,130.584491,90.629349,60.785271
190.170623,114.695628,77.491669,71.614906
203.677566,130.585670,85.862427,61.434006
198.153903,126.939319,91.905418,62.087669
192.949809,127.176509,76.086555,61.647469
190.882827,133.157594,84.049774,53.463497
193.643683,136.685311,81.212234,50.472912
187.209266,109.387935,130.306442,85.916328
208.041530,128.179534,101.529701,68.050018
192.896487,129.097480,87.669395,62.592789
197.214847,135.191127,86.186211,53.413826
196.358939,136.345216,80.167465,55.000637
201.139190,125.511878,105.881378,63.680847
197.183181,128.168859,97.520081,62.109074
188.743945,125.770598,76.175224,65.028366
206.737502,140.320292,49.780579,52.202629
177.845496,107.713832,145.654968,85.270027
223.436362,145.537686,75.163116,51.751926
255.266032,146.396043,64.562096,50.700832
250.820941,145.979278,55.763527,45.646118
231.099557,135.404332,42.329952,53.641743
226.367320,142.452901,55.112938,47.005817
222.157340,141.617499,71.758255,49.149979
235.733247,143.821376,57.986828,46.757637
250.949805,145.845923,47.901199,43.954941
252.065536,145.360827,46.987030,45.911324
231.184377,145.347499,63.354267,47.382881
225.116313,143.665589,66.302330,49.257290
227.363351,140.126327,57.560253,49.898544
234.167256,141.465249,59.469379,49.584484
231.133378,139.001653,60.389248,52.245930
232.407266,140.916421,59.522655,49.133266
232.696172,141.624536,58.380787,48.601406
231.557206,143.389720,59.464474,48.752571
237.869077,134.200614,57.331730,54.771988
232.624383,137.166305,57.635555,53.595520
229.220202,130.371678,72.683220,58.980030
224.453551,129.559199,73.779358,55.910194
196.330810,124.565879,89.093231,64.031799
190.619964,127.778523,56.251587,62.832951
230.216121,139.268750,67.663826,47.488361
232.714404,139.473250,79.852104,47.625214
222.514018,138.702409,64.729866,54.072765
230.209888,142.349040,68.146858,47.510109
228.441684,137.345643,62.386681,53.147640
211.560542,133.901946,69.596367,53.765442
196.474139,130.485219,80.602974,60.098499
218.086394,133.986386,70.560867,53.069553
219.975549,132.580140,62.904919,52.474819
219.608653,133.799571,64.431984,52.633949
218.161868,131.213786,65.199471,54.870354
217.125106,132.988629,67.578308,51.926762
218.665851,136.094483,69.125404,52.923580
215.926993,128.098994,68.745911,60.087288
194.768153,126.427693,74.227501,56.153065
194.933513,128.070497,82.989708,57.824978
210.975043,132.889146,75.773346,55.827724
226.695018,135.381433,66.594902,54.208538
216.407279,129.179181,70.471771,58.417377
195.225078,125.942519,79.309013,59.703995
215.095813,132.847121,74.857857,55.657425
206.059890,127.263808,75.694138,58.060684
217.411330,127.758410,76.111740,57.987251
212.491393,125.059371,73.898849,56.784225
220.330588,132.900506,81.660736,49.583797
270.196023,143.115544,39.103725,33.199558
246.474475,140.931638,60.199196,40.162617
220.717158,136.396123,64.452858,47.033787
217.587764,135.008170,70.194725,47.687378
211.276649,122.870105,66.494583,56.899544
217.014533,128.155272,69.372574,54.368958
209.417121,124.123780,69.706879,59.013027
213.411616,122.879607,65.484642,55.024506
218.081149,124.668109,66.119621,58.351311
208.628005,119.435992,67.626160,60.626488
214.603889,120.250789,66.539536,56.931602
211.734900,120.813569,69.303650,58.145870
217.213828,125.917136,73.420807,57.079605
204.458541,115.582789,69.282761,65.727669
212.941520,128.395345,69.648743,52.679371
210.090289,121.810283,70.718849,62.200096
209.638247,122.474471,67.511238,60.926834
208.286998,123.348210,65.811867,58.815800
208.964435,122.861623,66.551659,61.195530
206.632510,122.069358,62.577354,57.349243
204.314168,115.927375,63.812458,60.564835
202.694346,119.505095,67.600960,61.681885
206.747970,118.107526,66.205383,57.251911
207.436305,120.081174,66.630699,59.134632
211.343513,125.645921,65.812042,56.603527
213.597648,131.333573,71.610153,53.835217
201.707652,114.425105,66.906776,64.578148
200.800353,117.130836,69.648010,65.177460
205.831538,119.592814,72.970833,62.969200
215.702254,129.298896,73.924133,56.646454
203.451026,114.980853,71.169235,67.335167
214.583865,126.406354,83.677483,61.153049
208.047858,127.027638,85.512680,60.770039
209.538295,132.898303,90.365913,55.350426
202.835284,116.563601,85.154503,68.395287
205.129657,119.411218,79.964256,61.230389
198.843993,116.284680,84.545776,63.406559
188.130408,101.142810,103.181046,84.701317
248.423245,140.477492,63.125553,52.008728
232.141944,136.298347,84.705429,57.684143
199.561477,119.237826,72.335098,64.446693
201.956038,124.575900,83.496170,67.061501
179.640834,100.373515,111.878654,85.626396
186.120112,113.118957,100.280815,77.124557
201.554866,122.742747,89.980949,68.269279
222.140105,134.025897,83.204391,62.160896
194.183234,122.694884,76.491150,65.089706
174.598430,88.637954,103.480034,94.655457
184.509799,109.620833,89.071541,81.019104
193.475238,121.450732,81.198769,68.337456
180.304374,104.686606,83.155945,80.826981
189.006709,121.082885,74.733665,65.376343
193.318801,124.491784,71.659348,62.158215
191.996982,125.238217,73.912453,61.510014
169.856002,97.464454,94.467575,84.414200
179.787864,96.585982,100.059662,91.809357
194.152984,126.417926,84.471878,65.288750
194.575709,126.433265,84.098381,64.526993
186.676467,121.272708,80.238846,63.746025
189.375419,115.813060,94.125763,70.420296
160.298442,71.575213,109.680779,106.545433
176.579360,105.853316,93.918503,91.413940
191.364856,124.650500,70.520485,62.948448
193.052041,132.542527,60.638607,50.365993
195.171889,131.181844,56.250717,48.467731
192.645043,126.295329,56.179714,55.805931
192.133840,131.046111,57.798801,50.405090
192.120339,123.650092,58.127193,55.170578
194.447097,127.647611,71.481140,57.989613
188.090926,111.223624,74.896652,68.881165
199.141559,115.889308,83.072914,65.653862
212.196826,126.507577,75.368263,61.608791
199.340755,131.758565,95.896324,56.245701
196.214671,139.150481,79.118858,50.108597
196.795192,130.017909,57.443275,51.848839
199.802373,132.664550,55.765614,50.688889
204.739448,128.856290,70.980804,52.021519
195.400840,123.697654,69.697464,60.541794
207.946801,139.498347,47.457409,43.503975
203.905063,133.709064,68.336540,55.009254
198.312140,118.145400,67.715485,67.759201
205.393249,119.169196,108.970963,66.149292
201.013812,109.173450,77.492928,68.588478
202.143550,111.006248,100.664879,81.296661
207.003081,105.448081,121.477737,83.698669
206.056193,110.199157,91.722252,77.471329
206.981326,109.554824,92.619392,73.825211
205.065810,111.019019,107.005447,79.550262
232.936854,132.305148,78.258965,61.041267
204.404357,114.405593,87.892944,73.029846
180.140723,86.565639,107.020157,92.572884
195.565589,115.065642,105.132736,74.910492
190.714686,96.509406,99.672188,88.301346
221.680724,126.589898,84.686676,62.221355
202.039573,96.505130,83.637589,93.149651
210.601935,105.060626,82.326889,76.104607
212.578998,108.499541,100.653801,74.332153
197.521998,89.355105,100.278542,95.662224
194.721797,123.781600,111.791786,66.944550
194.023616,123.807218,66.198097,59.294315
198.872794,115.128318,102.242142,75.539429
200.014831,132.113166,95.436523,56.710480
198.105803,127.998454,115.684906,63.286858
201.773494,139.426377,99.776588,52.407818
200.332118,137.000550,90.792122,53.282726
214.393199,144.993091,78.010841,48.518501
206.844352,146.703666,64.281128,40.465256
209.073909,136.693583,106.085701,54.280800
246.303813,141.640311,64.590950,45.819748
257.313296,142.477509,57.949165,37.467525
270.397449,143.675750,44.260201,31.509888
248.160077,142.951566,62.922550,43.013020
236.038302,145.160422,57.185875,43.929199
231.030639,144.710128,66.928619,44.612442
228.426654,142.875901,69.511513,42.848949
217.962028,143.693713,82.537399,46.790123
249.555264,143.321069,63.673649,44.962627
268.844472,144.220143,48.336536,36.023136
275.168271,144.867452,39.956303,33.407124
279.303523,144.453010,35.538643,34.217392
263.167712,143.917287,51.529510,40.641300
252.764638,141.875924,62.999447,45.512920
198.593593,142.987233,105.335190,52.239841
203.761508,131.212014,96.876129,62.937252
218.105414,126.242297,91.689903,56.301338
207.673018,140.834151,94.973946,53.874374
204.128165,129.372281,98.866722,63.732380
225.702777,134.052238,79.092834,54.183655
200.818809,132.233968,98.275764,57.761753
204.500842,117.684916,95.761215,71.885979
198.315509,144.202115,93.539444,49.540943
203.913119,143.864327,78.884384,47.290371
203.725196,148.128373,68.494438,41.913677
218.236419,148.646304,53.146614,39.816246
214.899203,148.368686,64.865738,40.854729
218.523944,148.875331,55.533051,38.858253
216.424418,146.871646,81.262680,45.617973
215.179683,147.077355,63.281601,42.874050
216.252851,147.439137,61.993999,39.029102
205.631396,149.745944,88.046082,43.067177
208.327971,147.985007,62.346764,41.129761
206.996867,149.998857,69.311981,40.100185
203.754611,148.496646,89.409592,43.828758
209.608798,146.800765,77.423920,46.716354
216.960269,149.107677,68.982834,42.643211
217.033658,150.203534,56.367550,39.578205
210.654803,150.188081,69.642365,39.423443
205.036223,148.662004,72.417091,40.198437
206.723231,149.906848,72.693436,41.544060
207.937278,148.514163,66.881981,40.797722
209.834748,149.737094,63.779163,39.688408
213.931272,149.173091,48.240841,39.243233
217.726062,150.206323,55.092590,38.414974
215.239890,145.684995,77.539726,46.464008
211.971610,142.157737,89.224678,52.728653
208.477084,139.732076,76.945358,53.717854
202.970183,143.541743,82.596947,49.058022
207.395091,138.078912,85.438934,56.545391
205.055945,122.947295,95.785011,69.892517
202.313128,130.360940,93.777054,62.493603
218.998851,130.925961,77.068970,57.529179
197.597373,143.078841,83.614052,43.916779
196.469935,149.837771,36.163376,32.122307
203.318587,153.505432,22.111534,19.880415
205.743318,153.591393,19.506168,19.340038
204.258526,153.632694,20.669592,19.677504
204.225682,153.476266,20.157955,19.690380
204.683485,153.860269,18.987192,19.337322
201.490775,154.233264,21.794838,20.940819
199.890502,154.413903,24.551353,22.200573
195.649056,155.301551,27.479267,24.662018
195.742373,154.010077,30.913010,25.865089
195.573165,154.353811,27.936829,25.261469
194.359886,156.530531,28.080191,24.310923
196.587112,154.336985,29.593260,25.876108
194.890857,154.547372,33.211472,26.927761
197.914468,152.959711,39.771366,31.628084
207.736232,136.276919,77.707779,58.858780
207.520595,137.198653,74.201645,52.512474
209.775035,140.204419,73.647461,50.966274
210.747481,142.893142,70.630226,47.881630
211.802951,144.629266,68.573166,46.436741
218.676265,145.895909,62.614349,44.297466
223.517573,148.443654,58.281723,42.364513
224.684035,151.514228,56.774696,41.126335
218.134488,148.424462,58.918240,42.921482
222.817710,145.808253,58.538139,45.532272
220.272040,148.340737,63.607780,41.304569
261.988004,166.514274,34.628002,27.846764
259.428733,165.558893,37.061714,29.970980
251.161443,161.616126,44.793163,34.860039
231.025367,149.730056,49.308212,37.156242
201.676303,147.793830,72.674690,41.480705
200.959361,141.299394,73.684319,45.006702
198.871524,141.349475,80.583519,48.347824
197.826797,133.186860,85.259598,54.738911
197.323539,142.915351,76.902802,43.704506
195.001475,146.693725,82.325737,42.076408
198.514705,145.229840,83.532143,44.306561
198.899718,139.156482,89.178879,51.952576
202.982371,131.862475,95.295891,59.648102
212.229075,128.618217,75.625481,60.379753
208.282962,133.050368,78.102150,57.056984
216.495399,128.228530,83.814209,59.902107
203.493930,131.766110,88.230263,62.293163
202.840442,131.153882,88.117317,56.160564
199.411803,140.641149,86.158707,48.513027
202.935142,134.908135,85.288879,51.309605
253.638591,142.210843,62.571709,38.609585
253.990146,145.106929,55.935616,40.564301
260.813832,144.813704,52.176517,38.978630
247.885535,143.835387,66.346237,42.358742
242.156455,142.872659,71.694641,43.865604
257.376948,143.685597,56.416557,38.855556
244.203769,143.148759,71.219978,44.360020
254.391450,143.933194,61.399487,42.256969
264.239789,145.663350,48.450245,40.402233
234.904777,145.584958,61.094254,46.808254
193.225001,133.744962,66.712608,50.100719
194.613250,112.400802,155.128342,94.208595
228.346290,139.370580,83.086914,59.898434
215.000262,135.887456,84.407204,61.821377
225.943591,139.648391,94.098213,58.829750
238.741199,141.071799,77.332710,55.730095
240.394683,143.172084,75.956223,52.334763
227.264598,140.404277,75.402611,54.844727
225.018931,144.485736,74.127998,48.959824
221.332160,151.798829,48.153549,34.374882
226.951135,148.199248,61.637402,40.154213
223.832334,147.819968,59.042652,38.972908
232.835929,148.145587,54.047699,37.247375
236.425570,150.762229,40.834694,32.432671
238.780108,149.951028,45.672188,34.992832
241.920255,146.170541,54.327930,37.731083
241.077136,138.812427,67.810555,48.407562
278.888179,139.690497,54.190331,40.313240
254.147347,141.207852,57.864681,41.955486
253.569945,135.371621,69.674576,50.821308
244.090178,126.301072,93.209305,60.476292
284.163062,131.920577,103.650513,57.384193
284.391273,130.262742,86.664551,50.566135
261.674914,122.457500,102.909523,64.854630
300.036727,128.784698,97.292648,56.387215
313.071536,133.239949,90.888039,50.264584
340.972037,140.032191,76.914642,41.806595
397.376969,151.944280,27.392773,26.186886
404.107227,151.912795,24.224974,22.950630
408.733088,151.489433,24.006935,23.217810
412.878325,150.525656,23.632385,23.273584
416.454422,150.480296,22.778563,23.356743
420.532778,149.643466,21.936800,22.830551
422.489519,149.361247,21.321276,22.146339
425.003424,148.016062,21.454348,23.105539
427.223996,146.313146,20.783131,20.545315
427.949186,145.423738,24.321054,23.799213
426.724472,143.239634,26.808950,24.810366
430.492642,141.604687,27.393734,26.003332
432.155678,140.986915,23.780912,24.406487
435.303954,139.473143,21.144516,20.449488
435.743644,137.896791,21.009827,19.469158
435.020251,137.847767,22.508995,20.107817
436.441834,137.455351,21.561535,18.584497
436.868445,137.408604,21.977745,20.779783
437.445053,137.159506,22.089193,19.889284
439.671597,137.675973,21.606222,19.730633
438.291294,137.036414,21.756224,20.457672
437.027647,136.359244,21.996019,20.196831
437.713013,135.968179,21.887938,20.960606
438.003412,136.298966,21.653452,19.294552
