367.455556,88.712778,23.153166,53.088360
368.324123,87.151976,22.541229,52.917011
368.902556,85.650940,22.512110,52.370255
367.029772,83.422749,23.211292,52.218575
364.311676,81.627037,22.693977,51.594833
360.552169,81.179031,22.390848,51.149338
355.584933,80.243959,22.337587,50.160305
349.786001,79.905836,23.364910,49.627476
343.828396,78.632326,24.352516,47.928432
336.954821,76.863985,25.500217,47.256069
332.095910,74.779150,26.881124,47.058720
326.556262,72.892485,27.868074,46.258244
322.626771,72.345985,29.251181,45.561325
318.876723,71.850655,29.615122,45.217285
316.994461,72.889385,31.282753,44.731758
315.259150,75.121443,32.204243,45.086460
315.771894,76.879145,33.095425,45.578533
317.262602,78.904062,33.446972,46.676235
320.686996,81.737278,32.779045,47.862190
323.146667,84.770813,32.461845,49.459137
327.853869,87.193262,31.374331,50.555187
332.548805,90.505999,30.057915,51.711117
337.787977,93.732136,28.970516,52.726723
342.949539,96.706305,28.093605,53.097965
348.509079,101.783449,26.093330,52.318798
352.347550,106.658537,23.313467,51.639576
354.017108,109.678247,23.889635,52.121014
353.200895,110.720209,26.371441,52.783779
351.006466,111.655825,28.084747,53.226269
345.200303,110.241268,30.661886,55.168037
339.545824,110.231493,31.735996,53.784664
331.630014,108.505457,32.871540,53.055843
322.083012,105.903711,32.857208,52.752392
311.611572,100.991301,33.101326,53.977406
301.482956,97.226219,31.734245,53.163727
290.838890,93.448273,29.439186,52.043655
277.265919,72.318066,31.837692,70.624580
268.921692,72.849407,37.450768,67.117989
264.387239,75.789413,38.696125,62.206818
254.919819,79.059776,23.277176,49.094376
248.831044,76.567080,24.665174,47.448437
244.775834,74.199703,26.373770,47.792961
243.602831,72.602381,27.114796,47.050091
243.022168,71.461649,27.553160,47.312283
247.139016,71.860518,26.263281,46.778919
251.672700,73.973410,26.405615,47.088047
258.335091,75.937292,33.202919,49.133228
263.738615,74.175167,44.493114,72.163261
264.582058,76.208534,47.894455,102.509430
264.177490,75.083244,50.111366,101.896790
305.936107,98.026901,24.481005,48.904190
320.928904,99.991814,24.648701,51.120285
334.942270,100.411989,27.945164,51.652050
347.420784,101.503311,31.835854,51.313538
360.642696,100.517572,34.263153,51.017605
370.968710,99.523748,37.056118,50.222446
378.336916,97.850384,40.301334,49.790749
384.938971,96.519033,41.394390,48.749668
387.996143,93.980864,41.128479,49.269413
389.914192,92.633904,40.268517,48.722778
388.544228,90.758968,38.963997,48.929451
384.759672,88.290258,35.177044,49.145100
379.616117,87.333014,31.574184,48.296284
372.456212,84.178698,28.314650,48.562084
363.624715,80.452087,23.793783,48.057663
351.846111,76.986828,21.830627,47.439217
338.682364,72.593861,25.662983,46.962387
325.069851,67.108747,29.015640,45.732937
312.780651,61.441870,32.162971,44.639767
302.821363,55.780128,33.999699,43.317604
295.544592,51.734697,35.082874,42.807453
289.799070,48.424307,36.030445,39.637966
282.065752,46.719736,40.997280,38.786472
282.219471,46.260439,38.581459,36.356800
282.819674,47.495922,39.631207,38.333435
290.664680,48.889500,34.032242,39.821655
295.599563,52.007154,31.747774,42.105770
303.697597,58.941584,31.986963,41.943272
311.193961,63.741999,29.762300,43.441181
322.120916,70.554865,28.486713,43.862782
335.289766,77.482300,26.556850,45.397438
348.874121,83.551601,24.171772,46.016327
362.791171,89.267885,21.635828,46.247761
374.390211,93.236546,22.861820,48.079285
384.248039,96.592583,25.496094,48.695747
392.159975,99.352888,27.701473,49.671795
396.132585,100.337025,29.870131,50.095718
398.572675,102.281017,31.721090,50.192474
398.890057,104.298031,33.456459,51.117630
394.345366,105.995649,33.467838,51.402004
388.423441,108.594717,33.572475,51.016293
379.281540,111.440903,33.512512,51.833809
366.109800,113.612078,32.749271,52.114307
352.918235,114.235298,31.328325,52.219246
336.180891,115.417776,29.919270,51.608700
321.211648,113.168249,27.230528,51.675594
304.954977,108.923964,24.661907,51.648174
277.430660,78.004097,22.507866,46.910347
275.715245,77.728006,24.428396,42.982121
259.312500,91.817247,47.788643,56.015446
248.680859,85.815269,29.237091,48.856010
242.028547,80.330696,30.186062,48.153618
236.319211,75.907652,31.853285,47.597881
235.937057,74.527050,31.269478,46.712463
237.086012,76.640671,30.665325,45.844246
242.267007,78.666931,29.207983,45.453117
248.295013,84.261965,27.083031,46.280369
257.532677,90.034506,25.407616,46.012325
272.852436,77.145550,30.130142,62.107224
275.637407,75.722086,30.169254,59.327091
272.889467,78.707108,33.982548,65.163918
308.434054,111.367050,23.229616,50.843071
321.431076,115.059460,22.928215,52.062119
332.882874,117.410515,24.369652,54.075203
341.217507,119.923534,26.826040,55.592560
347.276382,121.362314,29.094475,55.302631
352.195341,122.337185,29.922405,55.332199
353.245975,123.622440,30.691635,57.159821
353.172318,127.039242,29.737785,57.466705
351.220555,129.884455,29.596037,57.302845
346.212067,133.588810,29.106636,56.849930
341.594238,135.792809,28.495872,56.137794
336.249569,136.498497,26.012589,54.292931
330.948520,135.202948,23.928408,51.750500
327.295129,131.174255,22.853445,50.886040
322.953062,125.148096,22.716869,50.690342
320.638354,117.500578,22.048067,50.655384
319.746181,109.091593,21.814896,49.305698
320.794373,100.918575,20.851448,48.010109
322.114341,92.898876,20.535425,47.822197
324.840239,86.205988,20.468121,46.273769
326.965759,80.771980,21.639809,45.439095
328.817845,77.091736,23.052458,44.473038
331.191497,74.430847,24.338236,43.734138
333.530814,74.422625,26.195597,44.260349
335.898484,76.799458,27.828512,44.773270
336.559138,80.898476,29.365236,45.766624
337.189602,86.247419,30.718414,46.613949
337.122725,92.352783,31.628765,47.800682
336.857629,100.010900,31.836676,48.936123
335.580002,106.685825,30.990639,51.217239
334.253855,114.039463,29.379810,52.279633
332.658774,120.555899,27.177103,53.045650
331.329515,126.407778,24.732761,53.454731
328.881328,130.355991,23.027224,53.263931
327.112256,132.417006,24.129240,53.121670
327.848899,131.219246,23.933237,53.804543
328.343717,129.100315,24.552931,55.047226
330.565509,126.724480,24.244081,55.004326
334.028280,124.365685,24.451550,55.198555
337.332762,122.998800,23.707409,55.641781
341.349781,120.264740,23.797623,53.861824
344.102982,118.114901,23.901283,52.378376
346.165243,113.532555,23.947308,53.230431
347.127023,108.598833,22.856726,52.940525
345.908819,104.926855,23.601543,51.831921
344.078200,101.175682,23.754755,50.396263
341.958755,99.070442,22.498360,48.476997
337.099503,97.270720,21.830681,46.703716
331.029947,95.897127,22.647358,46.581585
323.363187,95.829021,24.547415,45.993736
314.132286,95.607162,26.403267,46.939072
304.451271,94.538988,27.738815,48.274624
297.363485,95.671062,25.268559,49.275261
279.534603,79.078825,21.388718,46.206142
280.464677,79.256672,23.106146,50.858643
278.782437,76.414236,22.739103,48.560665
264.903790,75.312304,38.878502,57.326115
265.572937,75.866146,44.189621,100.414032
264.473967,75.876171,48.266041,101.779144
264.834436,76.975475,48.019955,101.161438
265.530895,75.432133,46.719719,102.014664
264.587309,97.565544,55.480976,80.619576
284.132149,117.669025,44.266602,57.586746
305.483349,123.854675,34.604073,53.531639
318.222942,127.002182,33.466087,54.446953
331.827183,129.943968,31.862999,55.257565
345.107203,132.611099,30.191006,55.734261
358.790234,134.634708,28.077003,57.027542
372.216566,136.032190,25.771122,57.511768
381.663332,136.440178,25.809963,58.118568
387.181329,136.212051,27.442717,58.658363
391.116242,136.568830,30.687346,57.738308
391.936069,134.827747,32.955482,58.270477
389.755690,134.288904,36.068851,58.153584
384.234497,134.377504,37.398041,57.290531
376.016344,134.410967,39.976681,56.701359
365.675007,134.652870,40.877724,55.872475
355.577351,133.863354,39.615746,54.811432
344.488613,132.552471,35.956459,54.797852
334.577999,130.480270,29.281837,53.821495
322.427733,125.419636,23.424074,52.541321
307.736547,120.189896,25.846104,50.864799
264.776194,105.755711,57.826962,73.653992
264.473291,77.888538,48.818966,102.115692
264.922894,77.860996,48.995903,103.621918
258.623083,77.423145,44.379826,57.092438
251.367706,79.288839,35.512115,49.919033
247.352583,74.834751,32.874271,49.457199
245.317156,71.317909,30.579678,48.829689
245.622929,71.138420,30.146996,47.230721
248.190126,71.771225,28.582241,46.412270
253.059629,74.468866,27.292393,44.182285
258.999123,77.243927,31.188934,46.099174
262.049873,76.955528,46.958679,62.673439
265.205450,77.464142,45.455814,101.823082
263.606424,76.427238,54.974331,102.902565
259.808023,87.005894,61.843441,75.432114
328.765452,104.727224,24.610224,51.293621
343.893944,108.187332,23.148148,51.368507
357.931584,109.237673,23.780508,52.610401
366.742330,109.212444,26.905569,53.317657
374.199727,108.681484,29.388052,53.239868
378.121094,108.064665,31.415573,53.206524
378.390631,107.197929,32.321888,52.836372
377.067856,106.215372,32.626236,53.217670
373.912751,107.383905,31.429609,53.016209
367.519630,107.492624,29.945236,52.525059
359.827623,109.075010,27.402828,51.854305
349.618083,108.954031,24.438585,49.888409
336.371185,107.822968,22.850616,49.909019
320.578740,103.807579,25.091452,49.786461
306.627199,98.082001,26.049961,49.292030
289.813737,90.383125,30.218878,48.458168
270.639412,75.848680,39.374489,52.582340
263.595566,73.762150,37.601295,48.285919
254.431784,66.912535,42.513699,45.306789
248.417294,61.983669,40.378891,41.267044
244.591354,58.372486,40.783089,39.979965
245.945320,58.215725,37.905266,36.973495
249.352930,57.950619,35.671803,37.714890
255.423263,61.721901,31.765039,39.701576
263.212395,66.159157,31.478325,41.280144
263.349476,73.343845,52.505569,60.160599
266.049606,89.160656,48.391029,89.220795
268.504040,76.153557,50.083084,86.951195
308.897475,93.263542,26.375620,49.124535
322.515741,97.573431,29.130848,51.085842
334.586187,100.182653,32.346889,51.736019
347.294874,103.112976,34.556728,51.710350
358.794455,104.381720,34.927242,52.177929
368.921009,104.862202,34.904831,53.042938
376.749424,106.193020,34.153839,53.141617
382.158421,107.089016,33.546783,53.259521
383.448524,106.532698,32.658607,53.572079
381.975915,106.892221,31.044836,53.328358
377.280225,105.569361,29.821089,52.922077
369.797572,104.892828,27.518541,52.102306
363.235299,104.795940,25.169043,51.778122
349.534388,102.513334,23.499752,51.488995
331.519318,99.285969,27.021309,51.236572
316.764562,95.113152,28.861052,51.595802
305.259921,91.118235,30.459414,50.401676
293.895935,85.157381,32.935219,50.426868
280.431210,76.745142,39.564987,50.990284
273.750870,74.703030,41.688576,49.641296
269.607849,73.780308,43.152992,49.421829
267.238811,73.828239,45.227280,64.525108
269.026306,74.292019,43.793373,53.228714
270.248268,74.322817,44.758919,50.235554
278.092325,84.265509,40.698093,49.107800
278.433127,75.088121,25.750071,54.922520
270.270544,73.112373,59.196346,68.913200
310.936940,104.915737,31.149778,48.888077
324.125032,111.339750,28.898808,50.680950
339.240403,116.445610,24.267065,52.938133
352.972248,121.177141,26.118042,54.536335
361.252904,124.394899,31.525419,56.059666
370.445444,127.233358,35.246967,56.892971
376.765776,129.462311,39.800961,57.409294
380.769695,131.295696,41.780930,58.430801
383.007866,132.426455,43.805489,58.271244
382.259523,133.550201,44.800678,57.759987
378.254339,133.651207,44.788158,58.414528
373.887791,132.657425,41.527634,58.366188
367.258440,131.321463,38.181370,57.031857
358.564978,128.678253,34.574017,56.242058
349.734039,123.895437,29.706505,55.006359
338.395187,118.724606,26.206734,53.943115
326.659158,111.866858,23.481085,52.611889
313.082504,101.567495,24.168907,53.290279
302.796751,93.800499,24.855320,52.243927
283.504005,84.728132,33.081871,56.027119
269.848766,74.053198,42.172791,61.014439
267.114424,69.512352,46.447140,108.384827
265.119427,66.736027,49.163330,110.278328
263.744635,60.108435,39.417736,52.847660
263.328937,57.436665,31.187456,45.766289
263.997835,61.228870,36.158222,43.909538
258.359299,57.325993,55.763771,66.995934
268.566502,63.523640,38.246033,65.984581
272.924412,70.534037,38.240173,58.295376
267.826546,74.439781,48.665871,99.329315
298.272238,81.477383,30.870403,57.822624
318.231718,100.053129,23.896191,49.960957
330.799880,108.310421,26.981333,50.535240
344.640161,115.633556,30.431295,51.368065
359.469965,121.985405,32.724918,52.931137
373.153133,127.343615,33.810165,53.493725
384.664040,129.211075,35.620567,56.188553
395.538260,131.261694,37.185268,57.286854
402.304890,131.436354,37.519547,58.802998
406.245947,129.623402,38.435345,59.512794
407.141548,129.163019,37.822701,60.025646
402.956877,127.925966,36.521969,60.075451
398.410545,129.754686,33.726799,59.459393
391.604269,132.383728,29.552868,59.275940
380.043340,134.183552,27.020750,57.632973
363.865722,134.444008,29.436701,57.585068
348.844968,132.092253,31.332823,56.641148
332.706606,127.392506,33.326160,55.810204
318.550854,119.870590,33.141418,54.368805
307.795433,110.453445,31.689735,53.400436
297.712649,99.670570,30.404009,52.869003
280.521360,70.766029,24.248707,51.982330
278.629700,71.212944,33.379379,61.100189
269.920811,72.757584,40.408150,62.596939
268.956642,63.007607,38.331726,69.383957
266.203421,58.513283,35.691532,53.725967
264.492273,56.315847,33.745235,47.204121
264.558149,55.652765,35.879993,46.527691
265.144239,56.071207,35.831409,46.547604
265.614983,58.499016,41.245819,54.217102
267.692173,61.380280,42.496773,64.540222
269.858467,69.023724,42.213593,64.288139
266.992395,71.495647,50.253597,101.685417
267.013277,78.316341,56.715588,96.914116
303.666919,95.473389,29.138803,51.927139
312.776752,103.571054,28.041451,52.181927
322.368232,107.281380,26.387774,55.377701
331.732856,112.907688,25.329653,55.934135
339.058168,116.870560,24.624172,56.833725
344.678518,118.950266,26.563313,59.592144
347.534609,122.207512,29.826626,61.028854
347.737345,125.915792,33.887768,62.718876
347.431843,127.724159,36.247581,64.112534
343.458910,128.986935,38.741512,65.220772
338.337772,127.101955,39.975121,65.377541
332.163952,126.579315,39.407631,65.795090
325.785091,124.675434,38.851891,66.507393
320.016796,122.985287,35.618187,65.927940
313.003340,121.634380,32.961903,64.933342
309.015889,120.754190,28.024389,62.844509
301.972286,118.029016,26.691383,60.591763
296.142387,115.606735,28.822937,57.615845
283.234390,106.267124,39.074600,63.472862
283.220757,106.664125,37.822815,62.167477
279.339642,99.604668,40.986992,70.954498
277.926634,86.250080,40.930805,82.469002
278.094803,68.689411,29.377243,61.721458
277.301856,71.171614,27.322695,51.723484
281.511304,71.588917,24.532766,50.266899
299.603939,71.881401,31.572685,49.094009
305.524548,68.309240,29.782280,44.816532
309.499306,65.386835,29.972046,44.219540
315.572618,65.002258,28.977535,43.978958
321.377426,67.187218,29.115204,45.107071
328.230430,71.587467,27.699892,46.474297
332.329337,78.439304,27.739626,47.032967
336.889716,88.404942,27.347673,48.233467
340.824677,95.202854,27.297865,50.771706
345.241108,103.149460,26.783699,52.843811
347.550883,109.224396,26.886744,54.436920
347.940084,114.849936,27.398136,55.273182
348.987701,120.215124,26.136093,55.364887
347.492813,122.473658,26.463654,56.016811
346.140878,123.256231,25.400587,58.182117
341.772214,123.736679,27.450583,60.794510
335.857582,123.771204,30.307236,62.308041
327.669706,123.690540,32.462345,62.422188
320.185452,123.672981,34.262047,62.489136
311.196970,122.879801,35.381863,60.466915
303.892719,121.947235,33.566017,59.218231
293.637587,115.267504,34.603107,61.794338
282.714228,104.876911,35.452663,65.374367
268.842999,98.134991,50.627510,70.447273
264.304995,95.885777,49.096600,71.418343
264.658201,67.306290,47.335743,102.598145
258.771408,68.532059,51.184219,97.952423
251.487350,78.258364,29.543901,51.657314
244.604143,76.096043,32.889263,46.809975
241.042742,72.329212,36.503368,45.614937
240.245193,70.599266,38.325821,43.905884
240.026394,69.646790,39.292702,43.501816
242.289427,70.047258,41.149036,44.005932
247.468327,71.708450,39.846428,44.725082
254.106565,71.651077,43.179325,49.888824
263.034252,66.018772,42.092491,65.979347
265.777405,65.619926,48.322662,101.422760
266.916815,71.905815,53.103443,96.421143
302.181225,100.158773,32.543434,49.861027
316.159986,106.601017,31.943516,51.256355
331.675306,112.853767,29.196964,51.444138
347.196972,117.939524,26.837135,51.475399
362.361477,123.788761,24.852669,51.423714
376.956382,127.871473,23.004610,51.938023
387.604871,133.861746,24.283895,51.649891
397.102777,138.590694,25.621336,52.036781
405.936024,144.364416,27.328072,52.372608
412.306112,149.111063,27.850788,52.486660
417.442515,153.355345,28.961054,54.522785
421.772467,157.368347,29.393513,60.996277
425.027554,158.426197,28.453514,59.029671
428.272735,158.915869,26.702486,58.110111
431.509269,158.196657,24.496126,58.297695
434.789569,158.798063,23.672510,57.716099
437.365805,158.181036,23.185200,58.029728
438.948401,158.986565,23.609346,57.124313
438.614185,160.553892,23.871178,55.279957
437.325701,161.369135,23.970715,54.745586
436.980054,161.424810,24.819952,55.187733
436.578614,161.214458,25.560575,55.639488
436.791659,160.697607,25.865396,55.885670
438.610831,161.151520,24.816057,56.337830
441.221389,161.410711,22.327349,56.008717
442.264167,162.413601,26.037539,56.588509
442.412159,161.990934,29.496498,57.231449
441.862353,162.624870,30.434107,57.098373
441.573944,162.330530,29.155273,56.305294
440.805037,162.959826,26.694277,56.231670
440.298722,161.657797,24.138426,55.422047
440.181854,160.844194,23.807663,56.136593
440.294671,161.133486,24.367399,56.418316
440.058576,161.233198,27.044699,57.018650
439.511302,161.168852,28.064280,56.179111
