195.817113,69.953562,24.111273,63.214565
196.371028,71.842825,24.293085,63.427006
195.743176,71.756792,22.340429,61.123669
194.863997,75.272669,21.878529,60.096172
193.777686,73.498169,22.590822,64.191025
192.862882,75.139313,23.171072,63.361206
194.112368,75.063829,22.248516,63.087261
192.561645,75.466478,22.157946,62.993481
191.601493,76.187151,21.227663,61.991573
193.268789,74.339859,21.231419,65.131439
189.944854,72.585991,21.942614,63.131470
190.455657,71.063980,21.725451,65.343491
188.580647,75.328682,21.630285,59.642166
191.873721,73.946106,19.868418,61.505890
189.825905,76.754780,21.634415,59.835701
192.660839,77.523212,19.433220,59.326500
193.503839,80.183260,19.680004,56.462841
192.413098,79.697256,19.773718,57.237766
189.695685,79.101242,21.072817,54.988602
189.054697,79.385387,21.074581,56.052483
190.587577,80.561831,19.463045,51.600399
192.605629,82.349443,17.339783,48.556797
191.181589,82.657829,17.871212,49.660149
193.349285,85.791224,16.751030,45.907993
190.425952,84.340622,19.957079,49.086746
187.120308,83.099010,23.479813,54.950676
184.315017,80.038177,26.553881,67.735733
183.765737,79.049683,27.007376,61.945007
186.927807,84.280531,24.147667,51.165119
182.332912,79.977789,27.441963,63.394321
182.923876,77.617308,27.899197,61.174702
186.196665,82.119141,24.807384,52.228836
183.037799,78.349098,27.783304,67.622681
185.007027,80.406782,26.949310,57.980915
185.648580,81.326281,25.925772,55.175701
183.727240,79.416512,27.668964,61.312271
187.336352,82.291794,25.784601,53.606995
183.550293,78.061447,28.594162,60.205017
189.462322,81.282253,24.008644,54.959099
186.783242,77.167982,27.511595,57.605274
191.033463,80.561077,23.879393,53.126183
187.793968,76.637543,27.197601,65.789413
190.324259,80.380209,25.802166,55.732319
189.396762,79.725117,27.131311,57.099144
193.299417,82.948498,23.654325,52.142174
187.686117,79.884525,28.426167,58.929802
192.847846,82.720890,24.722704,56.360451
192.030831,79.855507,27.046095,58.199936
190.734122,81.064734,28.056002,56.984043
193.081696,77.748024,26.163361,55.988403
198.254808,79.643377,22.950985,53.385029
195.534948,75.944067,26.814487,61.111698
197.299021,79.409231,25.459499,54.552402
201.553289,81.885427,24.519138,51.989765
212.246251,86.283760,18.115210,44.325806
204.786166,82.045546,26.455332,57.410122
208.061064,80.057844,28.636631,57.846569
217.278296,84.378508,24.593952,48.525845
218.296304,77.663944,29.026045,64.991013
223.446296,73.951578,26.446352,52.473118
226.709583,68.870369,28.174004,56.584953
228.327230,64.036121,28.347492,56.080536
232.892957,60.993402,27.159338,56.000370
239.640835,56.950592,26.581963,56.415611
254.608934,61.703955,17.333248,47.297817
258.559698,61.650349,16.861660,48.262047
262.048680,63.979774,17.386908,48.674698
260.808493,64.462212,24.869083,64.129044
271.819181,69.532709,22.877323,53.992046
282.347075,75.778894,18.979511,53.141232
281.183497,80.662018,23.014383,62.315247
287.772044,81.946247,21.614679,59.089195
287.378479,85.339432,20.666183,57.952728
288.210685,83.577724,18.735186,58.683708
280.224470,83.172882,21.069431,58.095963
276.341188,80.391876,20.595242,60.514648
270.771195,77.964277,19.982878,57.565662
266.378298,74.580814,20.356770,60.778725
263.810382,75.885920,20.062136,61.915218
262.996599,77.831337,19.900181,61.440933
261.768165,78.353016,21.680033,61.007744
263.407501,78.992498,21.141899,60.440388
260.144620,78.032463,22.915052,61.873062
258.541148,78.979767,23.913744,61.893616
259.682375,77.739817,24.074451,62.540447
258.280132,76.631903,25.505936,63.617268
259.765190,76.762981,25.608284,63.505486
258.802674,77.200417,26.470434,65.563339
259.891668,78.694111,26.348248,65.272285
260.877509,78.968281,26.349405,64.782249
259.850206,78.947033,25.600483,65.656273
256.293684,77.061897,25.812969,68.512314
255.032668,77.913628,26.472269,66.184631
256.992897,78.062206,24.994865,64.841331
258.253781,84.217398,24.302153,61.834263
256.571571,83.714386,24.980019,66.519089
254.531552,83.683666,25.116667,67.570915
250.604864,82.963631,24.713985,66.307602
248.343097,81.625145,24.086061,66.079941
245.809086,79.899456,24.382339,66.812477
242.341982,80.292065,25.316074,66.213387
244.106194,79.694588,23.348351,65.223083
242.530155,80.197887,23.266098,63.034508
245.112557,80.380226,22.422369,65.184860
243.819689,83.030750,24.762241,65.181908
243.708301,82.827126,24.971834,63.745712
242.966516,81.320929,25.321659,61.969257
243.375598,79.906391,26.448702,62.156364
243.041564,78.701132,26.255182,63.664890
244.489312,76.824615,24.687017,65.079208
245.677513,76.277573,24.099571,66.524384
247.137977,76.438358,23.678354,67.564049
249.453858,76.884315,24.872992,68.139084
252.354115,78.025532,23.401609,66.722557
252.626212,77.129890,24.715738,67.482132
252.877419,77.532295,27.237722,68.410400
253.528189,77.225700,28.635632,67.811035
255.638885,76.612438,28.112101,66.210014
258.045060,77.379234,29.731802,65.230530
259.131303,76.300564,29.450171,67.440559
260.321409,75.328869,30.402599,68.352791
260.767426,76.488934,30.687782,67.521339
261.453354,76.332527,30.759438,67.666214
263.740937,77.502701,29.323248,68.473984
263.653987,78.235859,30.025026,69.288063
266.959702,80.613644,26.212942,69.124306
268.189604,80.585415,25.393642,68.646416
271.491356,80.478779,22.705223,68.275505
272.834529,80.173367,21.476900,67.266045
274.159338,81.940746,21.277279,65.609596
273.454206,79.584816,23.924879,67.367569
274.355572,79.938217,27.086426,67.962372
274.529139,79.399895,34.172077,68.589844
281.189188,79.046253,31.325916,68.532036
281.371363,78.569977,33.016865,70.214371
287.583905,79.353493,30.348890,69.089294
292.203437,79.721195,29.604212,69.425362
300.279083,80.919579,30.281746,70.158188
309.534338,83.944054,24.711346,69.601852
317.755278,84.770508,25.294537,67.308182
325.386500,85.955963,26.655825,65.979050
328.909616,85.522675,29.903769,69.354782
331.789328,84.353973,32.166241,70.670181
332.483068,83.309978,34.258678,71.956825
333.784676,81.070992,35.458199,73.911652
335.216839,79.870750,35.798615,71.327774
338.314705,81.238182,33.040611,69.440475
337.793379,79.131523,35.756084,72.487732
345.308997,83.026604,28.785501,70.621002
353.428761,82.743088,23.664169,70.003082
356.979177,84.256104,23.770430,68.537308
358.868688,85.145309,23.195921,68.446259
360.982390,87.080288,18.570688,68.803413
361.035563,88.325905,17.516314,68.345062
362.782700,89.412209,23.945946,69.192337
362.682004,89.740410,23.463591,68.277115
360.984918,92.917416,26.995611,67.589592
362.708901,91.442184,25.012869,69.913803
362.765029,89.930435,26.018656,72.256714
359.751741,89.492657,26.884129,71.120064
361.717517,87.763031,23.704561,71.970291
360.473332,87.738510,24.315809,70.712708
359.117783,87.300697,27.130974,69.150238
358.272814,86.515137,28.998264,70.772308
357.854279,86.330029,31.255806,72.877480
355.906448,87.825367,34.255058,73.303566
351.955055,89.950188,37.072136,72.340118
350.093363,92.828903,38.788486,71.401627
347.302410,97.116882,39.105988,70.453049
346.493586,100.597691,37.630253,71.556053
345.889931,102.282875,34.389778,73.829300
346.154507,106.932190,30.916290,74.789200
345.762234,109.135799,26.998016,76.562004
343.782848,113.219776,25.587540,76.108620
340.001186,115.015270,24.787415,75.297768
335.792523,115.086559,25.002607,75.735313
332.524825,116.088261,26.818735,75.028694
330.327669,116.075317,28.215549,74.829559
329.634935,118.529442,28.779209,73.971146
328.267060,119.484985,29.955679,74.285065
327.718695,120.899986,30.887493,73.819885
327.289654,119.575729,32.064041,75.362289
326.834603,117.776054,31.121252,75.906021
326.701575,116.655277,31.354166,76.952797
327.181940,115.203232,32.343800,76.433716
329.655538,114.445580,31.493193,77.284103
331.029799,114.461540,29.762356,77.010376
331.068516,114.027802,28.494644,78.111008
330.830868,114.463425,27.313309,76.956940
331.822330,114.992321,25.884081,76.148216
329.947209,115.306400,24.514616,76.202599
330.991160,114.943974,23.442369,75.146263
332.240032,115.856060,24.200867,74.353355
334.119658,117.070919,24.276270,74.190804
336.008917,117.091640,23.782543,73.613869
337.742889,116.452770,24.146248,74.265205
339.479436,115.709614,23.802320,74.527946
342.303930,117.082016,23.682400,74.271423
344.972813,116.007950,23.381729,74.818909
344.754091,116.952400,23.592884,74.274979
346.951276,116.896545,24.215239,74.411026
348.445698,117.780201,23.743698,73.121330
348.457060,114.934368,24.712337,75.567863
345.837317,116.358879,27.331751,75.676285
346.502462,115.857555,25.698238,75.364464
347.510669,115.461506,25.803988,74.998466
344.750362,115.831615,28.647125,74.592659
344.928194,114.912056,28.402744,74.860077
344.792627,114.554768,30.343403,75.080986
344.980043,112.942291,32.537251,75.880234
342.421774,111.304958,35.000072,76.347969
344.302436,110.079243,31.463160,76.361626
340.803551,109.439636,33.595802,77.053070
341.402923,107.806038,28.038401,76.628937
342.116044,108.209152,23.381231,75.549271
339.640752,107.237095,21.992689,77.272835
333.907236,104.055576,25.045979,78.888710
328.602862,106.191826,29.745043,75.899002
322.915026,104.873791,34.617664,77.220604
319.576031,104.139435,37.875824,78.775879
315.974384,105.023521,40.623413,78.164078
318.020208,105.211369,38.201427,75.581001
309.817846,103.223598,42.779568,75.772484
309.205360,100.873051,40.100410,77.965797
309.171049,97.562820,30.643703,80.958527
310.253019,98.452553,26.880398,79.765137
306.952933,98.364094,23.527414,80.435402
303.453117,97.594292,24.296852,80.274780
296.429049,98.528366,28.992128,79.647949
288.859917,100.083393,35.232384,78.104286
282.714239,100.216949,39.811565,78.260559
279.079111,99.428055,40.547138,79.024918
280.795458,99.704563,38.254734,78.529198
278.656488,97.088425,36.620884,81.465057
279.026079,98.007168,31.247456,79.414833
275.625448,97.527828,30.871365,78.119606
275.158857,97.330978,25.349438,77.762131
274.324717,96.178471,22.494556,78.552101
267.770533,94.513275,26.337269,79.515244
261.210299,97.059929,31.563158,76.640854
251.747860,96.516422,40.498657,78.494133
247.399738,94.308495,43.547440,80.272537
248.652189,96.408268,40.745571,77.731880
250.152784,96.197620,39.762768,77.906441
244.346460,93.778694,42.459736,79.133133
245.062330,95.701981,33.441067,78.225891
245.774837,94.264771,31.021759,79.510193
244.530732,93.214577,26.664968,80.039673
242.007080,94.726368,25.962212,79.087425
236.989192,95.455154,28.226137,79.290970
232.469017,96.417065,31.569862,78.529716
225.822151,95.379864,36.773857,79.944313
219.724522,94.525803,40.932602,80.425476
218.102949,92.782574,43.088451,80.155235
214.612309,93.494743,43.235764,77.981537
213.493155,93.062603,42.552181,78.780678
213.908617,93.616859,38.040394,77.482315
214.459389,92.948452,33.808464,77.850883
213.860387,92.835045,28.478743,77.183273
213.295751,92.878773,23.393354,76.451027
210.082368,91.553631,23.308813,77.195091
204.088594,90.747143,25.721928,78.316795
196.840234,91.345249,31.259436,77.786522
189.333572,91.270351,37.646858,79.147575
185.686161,89.371269,39.757629,82.114899
190.677938,87.975384,33.693905,81.639473
182.918123,88.637341,39.135426,80.655006
182.868164,88.312954,36.212868,80.411324
184.270272,88.040955,31.444510,79.576035
185.647015,89.790295,28.032196,79.012123
185.184968,91.532837,25.469793,76.921417
184.147576,92.497002,25.811270,75.340485
180.566461,90.731956,27.773870,76.962051
178.608130,89.520588,28.134058,78.333748
178.056603,88.715137,27.306067,79.598534
176.714544,90.040516,30.173397,78.638680
176.615952,90.056957,29.971853,78.431496
176.037811,90.126751,30.455421,78.910133
175.279521,89.207191,30.707994,79.418655
174.518998,88.737865,30.904028,79.472420
174.667566,89.079437,31.772511,78.516663
172.046316,89.339275,32.164333,78.761192
171.678356,88.891541,34.254791,77.854370
170.541779,89.590263,33.908272,77.666656
169.858269,89.024357,35.499687,77.818672
169.103916,88.720398,34.562164,78.284805
169.258480,87.696503,32.759888,78.637589
171.009760,86.982563,31.210453,78.353813
172.001993,87.126831,29.941807,78.520142
172.964198,87.433517,29.895830,78.911087
174.656080,88.638359,29.974041,77.232910
174.143497,87.537529,31.143509,77.861099
174.204464,87.221695,31.274155,78.534332
174.936665,86.877953,32.330811,79.134735
176.123755,87.268433,30.221155,78.207870
177.809896,87.124233,31.070005,78.586723
180.132164,88.243790,29.496346,77.524292
179.817650,89.049477,28.965584,77.872940
181.836492,89.638226,28.488920,77.533470
179.687047,91.170090,29.178480,76.668549
176.303053,89.295681,34.241100,78.313438
178.655071,89.065243,34.292953,79.063911
176.290401,88.781727,39.743011,78.991081
176.831554,88.773220,39.089111,77.658089
177.132751,86.631828,40.433723,80.883575
185.848333,86.719215,31.867199,80.169403
191.188762,88.287468,28.732103,80.078842
194.737855,89.048203,26.672842,79.140350
197.330669,90.495804,25.412369,76.564362
199.150547,90.972267,25.799301,76.833527
201.716391,89.633526,26.661510,77.705803
203.217515,90.658344,28.831671,76.102226
203.354471,90.308128,34.382618,76.373764
202.975094,88.036247,43.354462,80.344467
204.729387,91.766438,43.368458,77.011803
207.600315,93.550480,42.631973,76.555519
212.722525,92.880184,37.009884,75.746544
213.136759,89.745945,36.587620,78.581718
220.059094,90.063812,30.066816,78.056244
222.967255,91.286800,29.691536,76.726494
229.221377,91.586079,26.694780,77.639336
234.795548,92.506016,25.317007,77.426048
235.813807,91.614326,29.726519,77.677490
234.070650,91.285049,36.423328,78.437439
235.868938,88.392597,40.515167,80.431404
234.639647,90.611301,43.323208,79.713890
236.214788,91.621830,44.357067,80.143059
238.329460,91.837719,43.879082,80.226479
250.396214,92.528252,32.133026,80.252014
254.942958,91.241497,28.055803,81.610542
258.536540,92.493965,25.064318,80.131668
263.425275,92.817379,24.489012,79.660942
264.999528,93.718163,27.033087,80.921906
265.450619,94.498032,30.452805,78.955841
265.876308,94.756077,38.056686,79.582161
263.889862,94.405064,39.555672,80.381355
261.387035,91.236336,43.528793,83.077362
264.137533,96.379684,43.270931,76.052078
264.898874,91.846199,42.565876,78.407288
270.885115,87.905865,36.329006,77.590172
277.040314,83.832100,30.755959,77.675064
284.748984,82.832848,28.848368,76.372375
295.021163,80.721451,26.509424,78.182999
301.470415,80.697002,23.543552,78.439690
307.112372,79.439148,26.768595,78.923477
310.525108,80.018192,34.296455,79.537300
315.039845,80.228703,40.434341,80.419106
318.487375,84.786797,37.678425,75.951523
318.713396,80.903645,42.035786,80.319099
320.253700,82.766087,39.207024,77.317192
328.885607,79.618721,33.994404,81.440887
337.579425,77.995983,26.787844,81.569038
341.036699,78.802567,25.018452,78.974945
342.618683,74.366077,25.168587,80.758492
344.474676,74.201511,26.100002,78.657402
346.806230,70.955643,28.135473,80.515305
347.617615,71.417213,30.095680,79.199005
348.569272,71.402905,31.613478,79.020668
350.080812,71.352234,31.314123,79.008499
349.570360,71.980457,31.599674,79.145882
348.768878,72.247448,30.061373,79.071037
348.152668,72.717400,29.331436,79.085266
349.075781,72.600792,26.519650,77.840561
348.141641,72.626263,24.252752,75.129265
346.068471,70.888084,24.514296,77.314941
344.237748,69.524696,24.630941,77.579941
343.632778,70.812695,25.346375,75.523064
344.007893,69.813503,26.158310,76.614616
343.013703,70.974075,27.211538,76.329544
345.165567,70.698681,28.122303,76.693031
344.989478,70.347286,28.896921,77.713295
345.621678,69.200165,29.366972,77.762527
345.359905,67.118340,30.214661,77.732910
345.151731,64.874512,31.456694,77.608261
343.667299,62.569656,32.304386,78.238022
345.100908,62.123505,32.255116,79.471542
347.101899,64.728840,31.571447,79.208427
349.697693,66.386150,30.419914,78.682030
351.145582,67.709564,29.157238,77.713959
352.520320,69.270462,28.160036,77.446091
352.474385,69.948494,27.625639,76.984940
351.171810,70.342388,27.516678,76.196373
350.761899,71.021767,28.423841,76.209137
348.258717,71.093021,30.945831,76.581154
345.730697,70.270184,31.705362,78.262886
342.900606,70.011600,33.329182,78.776512
343.918179,70.699551,32.008728,76.290657
341.436085,70.179829,33.432922,77.887733
343.114904,71.480984,32.235256,76.181358
342.443462,71.789223,33.154953,76.657928
343.049809,72.177769,29.285370,75.294792
342.091208,71.914379,26.998165,75.332512
341.058599,72.303989,27.464214,74.732933
338.759172,72.325657,27.053410,74.169243
336.639843,71.670486,27.525955,75.219009
332.331487,70.860256,28.978956,74.978889
330.485541,70.134712,30.781626,75.983978
327.223358,68.731731,31.174614,77.536049
324.046246,69.505665,32.648453,76.887794
323.557476,70.496361,31.039062,75.942261
322.533883,71.140633,29.648214,75.576675
322.153007,71.545315,28.794077,75.494240
321.022449,70.851032,27.650423,76.900887
319.753647,72.435040,26.148293,73.000374
317.557575,73.718407,24.265961,71.414886
317.000271,73.306648,21.557205,71.205460
315.601398,73.739204,20.691818,71.325302
314.479028,73.689671,19.764685,71.586769
310.050584,73.750458,22.321447,72.254608
304.643253,76.439819,26.359421,69.443619
303.890648,75.624657,26.369148,71.755051
301.984341,76.108673,26.576157,71.431381
296.072556,77.049088,29.314247,69.424347
297.325899,76.343166,33.507938,68.989388
297.200510,77.121952,25.965885,69.660408
295.931149,77.309937,25.662642,70.010651
296.638125,77.339443,24.233156,70.966713
294.919585,77.134968,25.889017,70.361290
292.576240,76.185844,28.234262,70.763779
289.340782,75.047821,30.653465,72.362579
286.476191,73.644852,32.603138,73.512115
283.892126,74.247799,33.817150,74.221657
282.468121,73.538418,34.445892,74.574409
279.702185,77.099968,36.974026,71.397720
279.013380,76.220009,36.056667,72.333282
277.587372,76.923313,34.652306,71.225990
