0.000000,158.298636,47.816697,95.242241
0.000000,158.964728,57.217329,94.756310
0.000000,154.548632,68.319846,98.462982
0.121929,149.116519,81.207123,101.535034
16.874248,140.707949,82.191071,102.713776
42.099907,135.294070,76.092384,102.207336
67.586933,128.064055,76.663132,100.335884
94.821781,117.722441,81.398148,96.291176
116.449783,105.753340,88.944359,93.096901
133.993644,89.527827,95.778084,90.134567
148.068092,77.898905,103.759132,78.306015
157.420467,67.065783,109.623932,69.849945
166.211635,56.274794,109.853638,68.170143
173.541122,45.722659,108.665672,65.257843
174.629032,39.267108,111.475418,68.570587
179.443603,38.814776,106.152946,68.184845
173.053615,47.912984,113.656616,62.239834
171.703907,59.516715,113.802170,66.330193
172.395469,75.907716,104.536812,59.024113
162.250690,93.250943,110.684494,49.017712
150.973766,106.264764,109.600525,61.926411
138.729328,115.759963,103.607285,81.142860
127.382801,121.202445,90.547134,91.625053
111.606235,128.814276,83.372879,100.961601
94.227081,137.375762,78.239403,102.432991
77.289425,139.133425,74.924500,108.974274
61.804481,143.658766,72.477638,108.534065
47.615600,147.167044,72.282860,106.423424
36.314205,148.587420,72.275818,105.146545
27.531257,152.155284,71.277138,100.910751
22.645176,154.071906,71.734177,98.856255
21.424007,156.595027,72.765808,96.778427
24.012737,157.624850,72.513580,95.857117
29.081535,156.208392,74.666542,97.035492
35.993496,154.599738,75.856384,99.339378
48.564018,148.827426,75.465401,105.483765
64.940612,140.537841,77.124290,107.002388
80.900074,133.398673,80.173386,99.479057
98.495876,122.454928,85.230530,93.625610
111.993999,108.389106,91.051178,87.886101
119.845222,92.533496,98.102882,82.297546
128.818496,81.299735,103.991905,75.096855
135.300598,72.730731,106.926445,76.328033
139.462204,66.027281,110.667046,68.052742
147.946193,61.215087,109.916016,67.769936
147.375171,60.858592,114.250290,62.882278
148.566486,64.087058,113.272903,52.953514
148.160896,68.734122,114.456367,65.238640
148.557796,74.472422,112.554565,76.385788
145.504242,79.708495,104.214409,67.031197
139.028831,84.031741,100.604073,81.416992
131.333324,91.432353,98.237946,86.162949
121.345329,97.598967,96.434608,87.907082
111.542503,104.529578,92.346748,90.739250
102.705253,113.343894,87.259499,92.041649
91.993129,117.465731,86.335052,96.255707
80.807335,118.400965,84.667152,99.855392
71.343132,120.699809,85.229652,100.320114
63.692047,123.673953,85.437737,101.333008
57.194049,126.948573,86.334885,102.340195
52.296730,129.950267,85.659676,102.159195
46.993206,131.024623,84.697479,101.663132
43.883049,132.007395,84.046211,101.780380
40.308284,133.022216,83.142670,102.307686
38.214550,132.000495,82.084961,102.958427
35.229602,132.070891,81.794144,103.386147
35.246887,129.356970,80.543877,104.911674
36.584087,128.804145,80.486053,103.461418
40.050411,127.530482,80.631073,102.665695
44.935478,126.909995,80.677681,103.069115
51.729370,126.883925,81.390129,104.093300
61.929252,126.688918,80.820778,104.049049
71.396011,127.074126,81.031425,102.362282
80.871933,125.987471,82.780724,100.370186
90.783680,122.908122,83.850266,100.210922
97.990154,122.663169,84.375305,96.025932
108.017917,116.073996,87.302628,93.468834
113.567936,114.647555,88.410660,85.943359
119.560913,104.860572,93.869164,85.273582
123.165599,102.090132,96.920166,80.015114
126.643104,94.347193,99.302773,79.870377
126.138546,92.411788,103.142670,79.303474
125.618805,90.909182,103.192223,83.539459
127.278469,91.424845,102.833191,80.246567
125.001312,92.237998,103.068687,87.623528
120.724338,93.270598,101.045364,86.555458
114.999797,95.217463,100.260986,86.941544
112.173568,94.212813,99.470360,89.831459
106.363567,97.884677,100.133148,91.730835
99.807632,106.096751,99.284203,90.965256
91.680572,111.237700,99.096275,92.745216
75.749813,109.006030,98.139648,96.570007
65.639457,107.954600,96.741920,98.288559
54.991703,105.437792,95.398056,100.008972
52.721050,108.785727,93.012390,100.611565
45.791538,109.962939,90.607376,104.130219
40.097175,113.675734,89.526619,106.562752
36.368831,123.303717,88.190826,104.813499
28.426975,126.056414,86.839523,108.499115
28.438827,132.342257,86.512535,108.158112
27.166614,137.375098,86.068619,107.615837
25.877224,139.367938,84.509857,109.082153
28.693515,142.739131,83.671616,110.120529
39.096603,140.689002,83.018486,109.428246
41.303646,137.126929,83.820862,110.578117
49.993076,131.363959,84.265823,108.479515
63.074524,121.496615,83.072777,104.040771
74.007103,111.214221,86.513191,98.594055
88.800281,98.859503,90.393570,96.373192
103.410381,84.189891,93.542084,98.619034
115.600830,74.578780,100.716637,95.278267
115.987388,66.002825,106.851112,88.506134
121.112442,60.134574,115.294640,78.268394
125.371421,56.708182,117.752266,72.913597
133.044193,56.759871,118.084396,73.248421
133.918529,58.793814,118.533813,67.899590
136.158020,65.694482,118.954521,50.701191
131.878414,76.125056,120.096497,59.888779
128.503269,87.083665,117.496933,53.316349
123.349266,95.843981,111.940468,64.240631
118.043312,101.420516,104.442574,78.643227
109.030498,112.591849,97.602051,86.908348
99.339573,118.454741,91.457687,97.219612
85.689895,131.574023,89.185173,100.961731
71.357559,141.195018,88.021019,105.120316
58.313297,150.565982,86.648209,103.937897
49.531299,155.391558,85.022995,98.305634
44.193294,152.933261,83.878418,100.876251
39.639721,143.790400,80.994812,109.387833
35.292213,126.478663,80.492775,111.058273
33.403076,105.153502,82.970879,108.187691
27.937843,81.058367,87.396645,105.006226
23.431034,57.552149,91.143112,100.860886
20.611530,35.046939,92.086136,99.320831
14.904697,15.265761,93.754105,100.059944
13.102344,0.000000,94.835251,99.762873
12.941776,0.000000,97.676926,88.057767
16.285324,0.000000,96.885155,85.265437
21.811954,0.000000,92.901566,89.934892
24.814327,1.698498,94.406616,99.518944
31.741100,20.940713,96.583954,99.366547
42.318729,46.617390,94.189133,96.530556
52.557575,71.480385,92.968033,101.511261
60.130313,97.326874,93.821732,99.674393
69.715396,124.919015,91.878464,99.689728
74.870624,145.474915,91.330002,103.137589
75.014858,157.533894,88.532867,95.733376
73.550838,158.598813,82.148804,95.844292
73.939727,146.972954,74.313622,107.455292
66.733532,128.827267,77.959351,109.337914
58.864639,101.756501,85.042870,109.132431
58.800575,78.269749,86.748665,103.823128
59.844761,55.609967,83.912094,104.396507
59.795738,41.954713,84.348457,101.792740
60.394359,25.533127,87.262360,104.299423
61.311477,16.945168,90.141441,102.051178
62.593322,12.396256,94.132500,104.302078
63.774513,20.918141,94.176491,100.949928
68.774768,32.469456,94.779373,104.891243
70.052295,56.929906,98.330887,98.741005
75.447811,83.704171,96.866943,100.258759
80.745189,114.258877,97.316162,99.391747
84.476749,138.715417,96.639694,105.805908
83.820903,160.388688,95.592743,94.684036
81.962810,172.587289,89.571747,82.550812
79.063926,183.384362,77.232979,71.973053
67.768196,185.827786,76.955025,69.202507
75.387336,178.267792,61.751228,77.439865
66.153152,163.108639,68.714287,91.853722
56.089103,145.349969,78.665077,108.776550
53.586761,118.860505,84.146080,111.747055
51.717373,96.116318,86.936127,107.601730
52.171451,76.365498,87.946640,104.262520
55.111930,60.440041,88.763039,104.454376
58.246864,45.456517,91.393532,103.033089
60.761642,33.190961,94.001274,106.725609
63.368751,36.090871,96.373634,100.169197
66.305099,42.300816,96.614342,100.902779
73.339958,52.246621,95.673897,98.782043
80.022602,65.160748,96.404343,101.771355
86.055667,82.757390,94.350754,100.373177
93.781677,108.464345,93.901726,98.685951
100.856491,135.907715,92.009483,96.871017
103.456802,162.540566,92.330070,92.533783
102.084552,179.657155,88.728165,75.648048
102.819687,202.024304,72.548210,53.581383
97.289579,215.836379,59.806118,38.940571
92.973051,215.398970,50.895123,40.142567
65.929149,199.567721,73.680603,55.824734
60.788128,179.281624,79.859772,76.718376
68.438774,167.980702,71.940193,85.754944
64.364635,141.371586,79.151764,112.064301
58.271194,113.374634,88.077721,114.531441
57.288192,91.644200,86.886284,107.150238
55.664653,68.617028,86.957916,107.483818
55.972686,50.308823,88.909935,103.711494
55.388916,37.172627,95.059013,99.518005
55.704887,31.375447,99.369362,96.373047
59.558387,33.675949,100.404427,93.647560
64.671665,41.745709,103.215714,93.562119
72.193111,57.038777,105.349365,92.609894
79.111145,81.141781,108.021080,88.834427
87.817169,106.601727,108.609764,89.647873
94.695339,135.709172,107.950531,88.215942
99.787490,156.558335,104.872063,93.336739
104.568214,179.934094,94.068611,74.392868
102.051860,191.664408,77.666260,63.081776
95.022567,204.033738,66.635017,51.118477
89.026626,206.420369,58.113838,46.995117
68.131282,200.282671,68.994415,54.157871
52.674297,182.647980,78.044495,71.598351
56.153465,166.232094,72.012917,89.363747
57.110511,146.964260,73.322090,107.749237
53.837211,118.946854,78.091042,117.376274
52.698734,96.660553,84.639603,111.443230
54.475551,75.226563,86.809296,108.062126
56.341415,57.824112,89.070732,105.958763
58.424762,44.014057,92.597122,104.194687
59.996990,34.215588,96.690704,102.822876
61.776302,36.706505,98.676819,98.318123
67.078140,44.494286,104.180870,95.102974
71.293174,55.702698,107.104530,93.209557
78.751270,79.352650,105.275894,86.744125
86.163078,99.689354,102.854805,86.184242
94.738929,121.378331,93.375710,85.321182
99.556282,142.867096,89.316261,86.721458
97.529731,164.573906,88.770668,88.469429
94.094440,172.874424,86.857315,82.250931
89.005863,184.991955,77.128494,70.752289
78.452213,183.796223,75.791306,71.574326
68.959575,174.828583,73.264160,80.504051
55.798782,157.552636,73.632835,95.860603
49.977024,138.468075,71.684769,115.120483
36.359558,114.720269,83.987572,116.416481
32.787872,90.890274,87.507744,109.743309
32.842800,72.114487,84.276733,103.853477
35.826015,56.437954,83.650543,103.145935
36.885376,47.693386,84.437614,97.362335
38.580204,40.398491,88.171341,97.291420
39.580158,39.808110,93.787125,97.137039
42.402065,48.076851,97.689941,98.677162
48.118805,58.024838,97.757713,100.945892
54.495956,80.930252,99.551659,98.055595
60.851474,102.217984,100.380539,101.305511
66.270626,128.575463,101.567780,99.032967
69.712169,150.548798,102.856812,100.997612
70.001220,168.952519,102.477501,85.818039
71.812294,182.166207,92.998421,72.564491
70.715339,193.298348,79.795021,61.663033
67.523342,191.626616,73.806976,62.343838
62.245769,191.063416,74.635773,63.790642
59.753173,178.110680,73.191399,77.007149
52.421260,166.537728,76.908783,88.323158
47.750724,149.962807,80.412697,104.373482
46.951862,124.748715,82.119919,114.125458
43.580436,104.261185,85.705910,108.468010
43.062397,87.330471,88.699600,102.724884
41.382564,68.658379,92.225891,97.447884
41.133434,54.214928,94.833313,97.439857
42.491172,49.005822,97.617012,90.887642
44.775516,51.544789,102.978500,87.660629
49.775482,59.616471,106.346153,89.470604
56.437912,70.632359,108.945702,89.439194
63.027504,90.887181,107.539528,85.091385
71.021782,105.876908,103.296822,91.403130
78.442371,130.922543,97.835800,90.971375
80.957317,150.977879,97.102631,95.206772
80.867729,162.563950,89.702553,92.120201
75.473926,176.664612,83.689041,77.598259
68.312820,185.291027,77.843224,69.233551
61.323257,182.406113,78.112206,72.237877
59.473285,166.378247,76.600418,89.364777
55.359790,156.552475,78.619583,98.007469
45.138034,133.143421,86.233017,114.309433
41.901664,110.645367,89.086952,109.416840
39.205867,87.327477,88.373840,107.883949
36.431865,66.574143,90.098969,104.462822
34.912651,48.344132,91.337349,104.306175
33.143581,35.887158,94.160095,98.632904
34.395149,30.036438,96.232430,95.311150
35.983978,30.240155,96.475090,93.679993
41.267665,37.167069,95.914093,93.846519
46.580387,45.292042,97.672836,97.834641
53.150268,65.220650,100.144371,98.304482
61.926139,90.927403,98.865486,98.857742
69.083595,120.405773,100.887794,101.237854
75.272007,147.113873,98.965744,106.082794
78.869186,173.373425,96.578178,80.692261
78.901878,189.982003,87.669624,64.926643
78.218307,198.582465,76.369133,56.315594
77.205173,202.327036,69.124039,53.226963
70.519153,197.590985,71.634674,57.418213
64.161831,188.271839,77.093460,66.088394
56.919185,175.233605,82.909134,79.944649
54.066288,158.089569,83.607971,97.051811
53.825344,141.683567,83.962143,111.996567
54.929950,123.385083,84.162292,113.545776
53.250686,104.143917,89.650154,112.063416
55.776752,86.319828,90.438721,109.339523
55.559978,69.739331,92.979080,104.190918
53.470890,53.997849,95.370026,102.233665
52.636219,41.147412,96.765808,102.296753
54.085235,36.123932,97.824806,97.451622
55.540504,38.262577,97.682213,94.404587
58.102779,42.284722,96.309433,94.058907
60.976841,52.965081,96.772217,93.542427
64.575176,71.779244,99.779465,89.925575
69.591198,89.957341,96.601395,93.324722
73.671325,109.543946,95.467323,96.935173
75.054008,130.716114,96.403679,98.300766
76.547893,151.980549,95.533707,101.513809
75.952686,169.057373,95.091156,84.860527
75.290111,188.257733,87.246689,66.830048
73.701099,201.613756,76.092010,53.072956
70.789184,207.158520,67.407570,47.876831
71.627674,202.621184,66.945084,52.116695
74.733348,193.464714,71.757889,61.669472
68.202728,177.731488,80.030251,76.706604
56.126903,151.546566,85.661697,104.131622
52.387149,118.818222,83.212158,119.510643
54.593090,93.353512,83.313675,113.678650
54.073574,72.843254,83.593033,106.552986
49.500591,52.863652,90.870956,102.815140
48.228530,43.068608,95.944618,98.980820
50.218341,43.958493,97.599792,95.654114
46.560165,48.538731,102.545479,96.420059
51.987453,60.104775,106.012131,98.843636
56.365371,77.663536,107.745827,97.493782
64.004387,99.978249,107.405998,97.246956
67.585174,118.776036,110.300697,99.661453
72.326702,134.847103,107.751663,102.895569
73.203342,154.876629,104.503632,99.153564
71.285053,160.979576,92.506287,94.239571
67.856792,171.128167,82.761581,83.779823
57.886238,171.914994,75.190056,82.628685
48.355674,165.341908,74.736626,89.083206
42.117210,151.578369,77.020988,102.554375
38.663238,131.947209,82.307686,116.199570
37.758892,101.942715,83.217697,119.474182
41.129238,84.569084,82.718369,111.741188
45.362426,59.236359,81.108833,112.488487
47.600883,44.167157,86.788048,110.074554
48.048511,33.748486,90.602112,107.816620
49.939979,27.280400,94.561241,107.969223
51.165695,32.921391,96.785011,107.379105
54.614967,41.034970,97.679924,104.957581
59.724308,56.053139,97.896301,105.848335
64.173366,78.838665,97.721024,106.447235
70.993152,101.221669,93.422058,108.729965
77.144809,128.855275,86.407501,105.130020
74.962123,143.792530,84.938858,110.665604
67.621799,171.198323,83.249908,82.071487
73.701118,169.257771,64.590019,84.866989
50.584007,171.073098,76.996696,82.686562
50.858421,173.279820,68.502342,80.366898
41.628292,151.202278,73.295914,101.503517
44.574947,149.767044,73.601761,103.527306
38.581588,120.978264,84.103401,122.103127
37.422077,96.897122,87.596008,115.890076
39.792556,73.219380,86.716042,113.476242
44.637683,52.412514,86.007935,109.486916
47.139083,36.204415,89.647011,107.896187
48.812950,20.267643,95.586113,105.018814
48.647869,5.408409,100.236832,105.441383
50.874321,6.910096,103.214653,96.171410
54.002517,11.881417,107.374458,95.919716
59.015842,22.602066,106.205933,95.285423
66.765979,38.603802,107.252625,95.600983
74.549411,63.906910,106.905792,92.910233
79.222766,89.556244,105.693848,95.445305
86.078197,113.205120,101.384537,98.595520
86.097663,130.536473,97.238029,105.938553
82.593486,148.364697,92.538895,105.638184
77.131134,163.608624,86.901924,90.326996
69.809391,177.988861,82.927704,76.566795
60.183857,187.861935,78.648651,66.887390
54.568481,184.604935,74.846474,69.662956
48.661583,171.355267,73.607475,83.463806
42.512996,156.625588,75.808395,97.644966
37.818668,130.672776,83.221985,115.627769
38.971645,97.407887,84.188400,115.257217
42.324283,71.229145,80.381042,112.177658
45.195663,49.416935,82.374001,106.776627
47.407306,23.796063,88.199158,112.075134
45.640712,10.276879,96.650528,104.622322
46.116062,1.756359,101.604004,98.369232
47.218471,6.744641,107.327377,90.725464
52.515453,11.363041,107.694962,91.770645
59.419830,26.632729,109.950630,92.689491
67.016937,45.400883,109.189064,92.574844
74.033336,70.239506,111.270767,89.530472
80.787502,95.828274,106.395187,93.378815
88.398555,118.483498,103.780960,98.670235
90.439014,142.550713,96.819489,101.441322
88.451557,155.306389,88.964172,98.685097
82.151523,171.905156,81.711517,82.583023
73.862018,179.284581,75.994049,74.367172
67.525055,182.903565,72.308998,70.936424
61.033691,180.967778,72.899757,73.147141
52.233806,168.129093,76.996475,86.102005
46.392936,150.707383,81.047874,103.830101
51.494060,122.474289,82.089859,115.950188
58.003559,91.397076,80.171234,111.036255
63.571304,59.219540,81.723061,111.232880
67.793918,34.442334,87.144653,109.312561
70.301723,19.412251,95.434341,100.680222
70.682472,6.295491,101.526604,97.798447
73.158149,0.238686,105.126122,91.951607
76.214126,0.000000,110.537514,85.361428
82.852840,1.802738,111.521774,85.994568
89.084140,8.650410,112.012787,85.535614
96.024959,26.778889,115.390244,83.133972
102.184673,45.240826,113.536209,84.647110
109.592376,72.452290,112.154671,83.452576
115.021221,95.445484,105.087753,88.980591
117.444275,114.343529,101.146187,92.072197
116.595783,138.055393,98.885834,95.417358
111.803917,166.395077,94.607750,89.466202
