206.543514,80.327824,125.853249,137.830124
194.173382,93.145836,76.891151,81.027870
203.345139,67.403419,146.774872,103.840401
202.481323,75.829754,176.014709,123.114319
166.614799,78.234882,183.375443,115.797897
226.199150,165.124405,90.451370,105.666801
187.410248,149.677021,170.749420,122.322979
217.520672,141.622732,108.957649,122.258095
226.716675,166.156000,81.128632,104.715820
181.747978,131.169249,98.391129,78.232018
232.289021,118.273363,103.055565,94.237869
192.417618,103.232904,162.159454,116.428406
195.320152,78.922258,66.758560,99.239578
216.549637,58.512045,167.304199,119.165230
225.854092,159.465849,81.197456,88.000664
163.205406,68.336573,204.717789,154.024231
222.955162,160.987848,88.930862,110.275085
117.976303,78.178606,234.210266,184.946213
209.142494,126.967836,100.302078,98.523880
197.865517,69.592531,117.026352,95.033737
192.226601,96.320471,69.156418,90.815437
201.552279,67.261759,47.259212,54.767105
190.620914,51.431425,107.252464,80.597267
211.221863,60.816065,222.178864,131.992447
221.221886,163.375525,82.936569,93.265434
234.498676,115.083769,119.666313,92.290993
207.196026,134.275476,97.369850,106.665543
179.918648,78.094286,133.304581,110.025146
209.038040,67.994684,162.960632,147.066391
219.831104,153.578215,96.372429,107.278358
145.975487,78.975901,181.634201,154.979660
213.801605,137.594248,97.932404,110.391830
220.545429,128.928320,102.687004,99.992302
206.024395,124.259935,99.620064,124.687317
210.275208,120.326979,149.855438,103.494209
213.310646,107.853586,98.793869,97.842392
244.082016,108.974070,86.968384,97.205765
218.882889,144.342550,107.074219,103.109459
207.453102,145.938890,104.854019,109.191315
176.897224,104.051092,172.932938,125.571739
231.616455,127.124472,75.168060,86.982719
166.875710,112.107851,163.591049,100.008667
229.274395,173.949903,78.850014,88.160805
207.338493,97.248579,138.016708,106.905022
219.097454,68.607347,94.865425,102.113358
199.650429,57.128977,195.107315,138.886658
226.966522,84.709475,106.211945,162.059525
255.815578,171.836699,68.501686,82.716637
271.435131,165.955997,51.979958,54.947704
282.239731,164.188196,45.924194,47.846207
291.584021,154.382301,49.638309,50.778843
294.235577,144.417063,61.890388,60.397583
298.864044,140.622679,59.773376,61.426125
338.508154,130.489431,43.209248,48.770927
355.815187,128.129011,37.017742,44.871193
343.360411,112.173880,59.591145,64.767113
303.695839,110.299805,60.762344,62.052204
302.992786,98.770891,90.682732,73.646896
304.669399,90.653322,80.344154,81.396225
311.173397,91.639730,74.154396,76.008064
312.301270,89.947802,71.947357,74.506851
313.869686,80.822969,88.269997,84.410385
319.687565,78.020575,82.649132,90.638710
328.442692,80.183191,80.599480,70.239349
347.601059,77.439146,74.703430,83.458275
353.132854,80.427320,70.598671,75.977013
351.207745,77.958384,73.858803,68.383667
359.085331,82.363497,61.818535,63.441391
357.593235,79.185526,64.638496,65.909195
367.388559,79.026556,55.341061,64.743797
365.620539,80.293390,57.912670,67.149872
363.384912,80.054461,58.973125,73.242645
359.712296,77.737009,55.211838,74.739029
358.640863,75.229815,51.232922,77.133011
353.539255,64.848410,51.853344,84.382637
348.110941,68.741568,51.114513,77.227791
347.080460,71.801970,48.541977,77.982903
342.725384,72.807459,48.823280,75.224655
339.788429,73.483171,49.719681,76.118378
338.593161,72.856848,49.043201,78.073021
334.640848,74.325521,49.752880,76.953087
334.888958,76.163794,49.005074,73.869026
332.972315,78.012205,48.306927,73.113457
331.027168,74.056929,47.855591,76.001640
330.436625,71.017424,48.333721,77.999245
328.879215,74.867350,48.331947,71.835129
328.052477,72.881308,49.031597,73.452293
324.075821,69.445330,53.727005,77.491486
334.688147,100.439350,37.630436,44.220364
335.703650,106.744717,36.825413,35.431057
334.680769,106.308317,36.350773,35.567238
333.197758,106.649128,37.352394,37.500118
333.020443,108.269201,36.617210,36.156944
332.118044,110.133291,36.219173,35.498680
331.296659,111.781542,36.417744,35.947388
330.572752,113.470552,35.555973,36.120102
328.629154,113.580294,37.097710,34.980545
327.769306,114.262772,36.128120,34.559681
325.678854,113.669437,37.123646,36.391842
325.145329,113.108028,37.276054,37.349987
325.092131,111.700264,36.695591,36.862537
326.724728,111.399052,36.328178,36.686932
326.452921,107.712765,38.838070,38.438122
327.421711,107.672909,37.891273,36.626629
326.909565,102.631355,41.644341,40.716145
331.537296,106.849098,35.150749,35.830601
330.226801,102.521021,40.301586,37.779434
333.613028,103.697996,36.160130,35.724617
334.850456,102.862635,35.370941,37.279755
334.841627,102.679766,35.999287,36.201996
336.746078,102.865351,37.419113,37.779541
337.687124,103.924351,36.042423,36.839443
339.066544,104.090023,37.183243,37.357723
341.194754,104.187248,36.999943,35.491642
342.608490,103.514910,41.397430,40.269989
347.094400,106.846518,35.358212,35.595543
348.161940,105.097370,39.019032,36.803493
351.679342,107.986774,37.340153,35.955303
353.670900,107.034887,37.418011,36.523689
355.051689,107.003923,36.751434,36.525803
353.292088,106.526722,39.530663,37.387753
354.859257,107.137575,37.777214,36.290131
355.139929,108.140530,36.578999,34.825130
353.216084,105.592472,38.487862,37.801205
353.383801,106.242496,37.987190,37.042217
352.683128,106.380817,39.289215,36.672588
352.460194,102.975039,40.054222,38.966400
353.569717,103.017284,37.257690,36.884380
350.151003,99.224169,41.325588,40.584763
354.543739,101.053616,37.273880,37.518658
355.143114,102.069786,37.467587,36.893421
355.496838,100.977085,38.993172,38.883694
353.295979,101.055666,41.227409,40.154099
355.610056,102.717777,37.026318,37.465816
351.795044,100.344923,39.838547,42.103065
352.024273,103.320738,37.824913,40.771797
351.317032,102.270929,39.029465,41.425598
351.001257,104.730991,36.526997,42.572384
350.139046,108.302904,35.464859,38.803268
347.303196,108.271835,36.720924,40.260059
343.903591,109.760496,38.838387,38.797462
343.106894,113.361431,31.790623,37.766354
335.456057,116.263393,33.513447,35.899761
317.634237,108.496229,47.621502,47.688087
311.976233,102.965809,42.289913,47.455090
291.854620,109.319201,38.244717,39.987000
272.155321,118.252569,37.807224,38.564217
243.535776,123.568096,40.843830,44.369366
233.149395,146.066740,34.227661,36.286018
217.535618,159.383209,31.935478,30.389103
213.237005,149.639815,31.425556,31.030210
208.460505,140.631054,33.340183,30.602703
205.839075,137.960839,32.335247,30.920549
208.680661,137.320225,29.729803,30.437603
212.145697,136.717416,28.448879,28.678804
209.897876,136.664915,27.952234,28.025383
209.118958,138.271817,27.393410,27.095377
209.409180,138.776714,29.053848,26.842106
209.847548,138.755877,26.745432,26.705961
209.676855,136.574096,27.195026,28.548689
208.969085,137.887771,28.652323,28.357435
209.715534,137.611612,26.716324,27.366707
208.256821,137.376608,28.624001,28.577888
208.010074,136.647152,31.291132,29.310963
207.526291,137.250885,29.405846,29.424068
208.201521,136.362134,31.509815,28.611742
207.543216,136.818721,30.454493,29.421385
208.417388,135.768485,29.343203,29.508673
207.889084,135.895290,29.859390,30.076588
208.928779,136.457149,27.667513,29.335127
207.276282,136.583526,30.184664,30.136145
207.987309,136.015860,30.450745,29.873512
207.007952,136.556450,30.250820,29.669788
207.629621,136.331909,31.360197,30.659992
