27.586922,51.386014,273.740265,116.605240
55.086723,50.319108,240.875488,117.592751
53.491295,49.951276,246.250610,118.191391
52.904488,48.411286,246.733734,119.921089
57.800911,49.436135,244.393829,118.711296
49.279381,51.069730,249.283936,116.953384
59.194054,50.896607,239.813965,115.472786
34.763939,52.598958,265.260620,118.184967
60.123642,49.394864,239.660110,117.518204
37.336617,53.084450,261.218353,116.413567
33.865608,49.462231,264.751556,119.354782
60.835449,51.629574,233.746750,119.556351
70.019363,51.305436,228.287796,116.456642
30.384361,52.234090,267.517456,118.964813
56.371986,48.696934,249.490692,121.815369
51.622688,49.683259,241.179230,117.327827
46.750343,51.976094,237.738617,119.394196
64.269638,49.888585,236.132584,119.940002
41.386696,52.194035,250.706268,122.441101
64.800179,49.454858,235.093597,118.354271
40.744682,50.886365,250.298767,121.926010
57.020073,43.901471,263.463562,131.041916
246.290930,60.014943,57.594578,107.893280
251.620111,75.233880,48.053799,96.508690
247.398382,55.938706,53.753391,111.238716
250.674889,74.323861,48.716339,97.602135
250.157660,38.745415,50.809727,118.547203
255.018452,3.036229,46.357338,154.416962
254.073959,1.813008,46.303268,172.394165
247.021618,31.437642,56.368889,139.705322
249.216633,36.243756,49.473671,138.274948
251.677547,73.902119,47.696831,103.567413
252.264198,50.941933,48.210663,99.100731
254.095469,6.288342,45.971828,142.101807
256.918873,27.848763,45.117470,126.708076
253.024174,19.258534,47.419746,159.052292
248.562674,32.208775,52.193882,145.681595
253.657290,0.000000,47.133343,168.702695
248.862900,2.516493,52.131943,165.888367
250.240524,36.982043,54.353043,117.553123
252.310476,17.691687,51.721745,139.976944
250.321177,67.599070,50.814663,99.762611
255.621063,25.527361,48.073349,121.354393
252.676138,47.800883,47.517063,118.204811
257.005178,2.154219,46.235691,154.617035
248.264002,63.869105,49.726101,116.484200
248.883884,48.947775,50.850533,111.509506
250.940275,32.816721,53.399311,113.070503
252.546818,14.853873,50.154518,151.263351
250.222424,55.862021,56.143822,108.333939
252.171375,85.842005,47.929268,89.510323
267.833769,77.145487,33.862690,72.024467
257.723379,79.960661,40.137302,102.400818
264.765192,56.729861,36.271420,101.262047
265.418201,83.150454,35.348640,81.164665
262.263184,64.495779,36.962036,121.479385
260.651825,38.330801,38.802399,139.285110
268.650490,54.602206,32.266830,98.571251
261.915503,93.331839,37.866352,79.020004
265.628683,65.224184,33.954197,100.001961
262.630016,54.712004,35.835747,101.406128
240.394474,39.929545,60.126442,111.315224
249.639053,22.605742,67.644791,148.485718
196.747421,6.298880,158.843277,146.071335
67.913612,49.514536,230.519714,125.510017
42.732658,50.861529,252.188934,117.369560
44.300575,47.001677,256.550232,128.398834
54.749405,34.081847,235.969589,128.443939
70.045288,47.351107,230.604202,127.313438
52.134987,41.704642,286.002136,135.447861
40.689735,27.769644,280.201294,144.301559
53.896210,49.328116,248.695572,130.593307
53.125160,47.436907,254.665833,126.281242
30.742973,36.054129,272.514801,132.616135
39.681313,51.194887,271.095886,126.886803
59.264030,41.434706,253.891266,128.658997
51.981026,52.076067,256.101318,123.376945
58.480431,45.800398,257.294952,131.192078
51.892693,41.990794,258.473541,127.984077
41.255135,48.453421,289.097412,126.686996
51.545967,39.585806,281.525452,142.057114
58.753258,45.456919,245.744415,117.791939
38.730522,50.670431,270.737152,120.554367
65.196198,40.192656,225.353836,120.978363
23.651115,51.100317,285.348480,120.900711
34.095085,51.690600,270.610992,117.132683
38.962975,48.602072,260.677216,119.822739
39.115379,49.885168,273.415375,122.805923
64.738419,47.632407,233.697861,117.380112
35.566185,51.993628,297.288910,118.553726
49.339378,44.718115,270.204987,131.408218
44.648506,50.766283,254.852722,117.839226
58.205307,48.664942,253.283798,120.679543
48.114449,49.933955,258.583740,122.651222
40.271858,50.182085,258.768311,117.105522
55.768272,47.490862,267.032379,121.649529
49.399490,50.764109,247.492172,115.669868
57.975060,50.277274,252.154877,119.417709
31.018486,52.289130,272.129303,120.982864
54.615013,48.559069,244.936859,117.311577
40.205940,52.305186,258.774292,113.494881
69.267059,47.305384,234.839737,118.031349
35.593773,52.045115,271.386261,119.702156
55.260864,43.086188,248.515579,119.340469
32.039024,54.615435,265.845795,114.523735
60.405098,51.567732,241.513733,115.236694
34.899483,51.343687,264.199158,118.295685
47.181198,46.675482,255.222946,121.093094
36.974525,49.733790,264.160767,118.973671
45.979927,49.174052,254.187439,116.836311
21.785698,41.838759,277.462494,124.711792
25.639030,52.016737,274.300995,120.564636
38.573112,51.594191,260.220551,114.337219
49.494942,43.687201,234.878174,118.682449
30.542015,48.583170,302.051666,122.231941
70.149887,48.102763,226.749863,117.439095
22.695320,52.671614,280.190125,120.003296
42.749489,50.277624,256.715637,117.368301
59.791107,47.918867,238.110672,115.732910
38.088036,53.160277,261.018097,114.949371
55.614189,46.669901,244.719940,119.221748
32.584343,53.739676,266.436371,113.279160
49.149956,43.482996,294.313812,123.673012
47.539818,49.391844,255.407501,118.407379
54.555153,46.771796,244.149170,117.323502
41.822243,52.275278,257.411499,112.340279
34.185020,43.138331,263.511261,120.639931
55.680077,51.633734,263.923553,123.615677
40.344551,45.391573,256.296143,122.878319
43.852776,48.337347,261.167206,120.115616
57.630905,46.410078,242.476120,119.592896
34.567680,51.174311,263.455414,115.461769
52.536728,50.837626,253.405014,119.658028
41.778206,49.898672,257.040405,112.258713
25.164345,46.901015,274.581421,120.192566
39.785454,51.496252,260.282684,118.265579
58.670074,47.190710,239.512772,115.356277
33.032616,51.539870,262.669952,115.388428
47.919830,49.668646,250.478043,119.098587
35.679695,48.143206,260.254150,116.225883
81.644814,47.458456,212.960938,117.561935
63.829239,45.840216,239.947861,125.542252
49.057961,50.422907,253.929504,116.774391
41.815453,49.054484,260.393524,114.296089
36.137886,42.421671,265.457031,120.676949
54.439285,50.828089,245.269394,119.472572
48.912857,48.622420,250.323044,114.399414
39.727730,52.261435,258.788391,110.813705
40.289009,46.171633,256.551758,117.228844
49.208275,46.596960,257.089813,121.388077
32.933647,27.556906,298.830658,139.752853
61.459503,47.647635,239.633621,119.746994
33.371269,49.479494,265.228546,117.060997
66.434250,45.722243,234.505234,121.284546
36.466667,48.099646,268.485321,120.325516
64.050926,46.193236,239.427582,117.265411
35.736397,51.857298,267.718262,116.982147
55.021065,48.860678,244.360474,114.007980
37.156212,50.090231,260.035675,114.020554
50.517097,48.151560,245.636536,121.821175
41.450005,48.963221,252.984283,113.734108
38.408760,47.757471,280.395691,123.957741
52.705147,38.567679,249.505310,125.751938
49.042000,33.224219,282.527039,136.472305
37.385536,51.024596,264.284546,120.935883
46.367027,46.937968,252.919159,115.808418
31.178993,50.413515,265.915649,115.407799
60.702629,50.274260,230.539459,116.532501
45.625862,51.067873,252.380188,113.792686
61.483643,49.611399,231.293777,115.130074
36.513847,50.817412,260.686981,115.402191
40.822258,48.399004,257.451569,118.609917
46.777885,47.149721,250.555145,119.600487
34.408516,49.211954,262.122009,116.746101
64.087013,48.020243,235.129883,117.789070
31.087364,54.310770,266.713959,112.735847
63.671326,50.426550,237.717117,113.393143
41.776115,51.072390,254.893707,116.643333
48.101395,47.092696,248.775070,118.492310
20.424538,46.751513,276.050293,118.606377
34.435646,51.524023,265.231079,114.853104
48.481522,50.949683,248.919235,120.955765
56.419197,49.255682,243.276550,112.739883
38.423836,53.579428,259.229553,111.658249
57.747086,49.499941,237.166489,114.411522
29.880394,52.136080,267.110992,115.053917
57.153084,51.531039,241.790466,113.534813
38.669319,51.349165,259.313904,113.428345
55.659622,46.392054,240.339584,118.974464
50.126129,52.165652,248.743668,111.104149
57.904556,50.524100,238.236801,114.453659
36.093315,51.759402,259.734955,114.094261
50.654266,49.937903,249.089615,117.466141
51.530411,50.851572,248.018112,114.442329
42.465355,52.098006,256.435822,114.740967
46.084991,47.888045,252.427139,116.439636
21.416069,47.363489,276.266510,118.402382
39.697319,51.690878,252.864716,117.569321
43.575874,49.248274,253.934021,119.063782
59.435944,46.197306,237.845840,117.277962
32.776482,51.920969,266.123077,115.030952
59.865112,49.608103,243.002762,121.079292
30.252434,50.501227,261.748993,117.872086
54.582497,49.698218,246.209351,117.689957
50.166405,51.406573,251.354034,112.149406
38.869682,52.078276,259.856903,114.134369
37.032478,47.094565,260.377991,120.339523
28.693764,47.221735,270.730225,121.928627
40.815941,52.775545,257.863617,114.456017
61.287979,48.833804,226.453415,114.523705
30.146339,51.842230,267.860291,111.518448
56.816544,51.134867,243.318039,114.792915
40.419197,52.400927,259.667664,112.387016
50.636635,44.018420,259.403381,118.414238
42.838036,50.689982,265.609833,113.947334
52.093834,52.008292,245.061859,111.773361
53.778725,49.336165,275.530273,117.258667
54.197823,47.740397,283.559875,123.896126
44.322487,40.470625,204.644348,136.586975
24.654823,55.690653,272.072876,115.569283
61.959885,47.521441,245.026596,117.482964
39.060753,50.851229,266.817596,115.707970
53.731468,47.636706,255.005829,119.605339
54.705971,51.665633,249.984741,116.196045
43.751335,49.978999,255.114532,115.341286
37.189919,43.090376,305.577148,132.402283
101.362617,37.948431,328.464417,150.547806
86.139198,34.251936,333.199646,147.975403
259.351284,53.272185,116.896873,150.676361
275.738197,52.002638,111.070129,137.043701
295.242523,58.384802,99.475967,110.224228
284.864437,63.677637,103.093803,116.756630
325.641209,42.520300,97.900307,141.608841
189.624279,48.296072,122.832878,112.586990
177.871208,22.939238,147.305695,132.689056
54.203362,48.244067,253.573883,119.375664
45.227562,52.555220,253.362152,114.229797
59.721451,49.241522,237.976913,113.237259
32.420433,53.474337,263.904572,114.258690
66.161354,50.500086,234.831543,115.454872
37.492546,50.605925,263.054962,114.021088
46.462120,43.566061,262.541473,124.894882
60.468498,45.788996,240.454987,119.213600
49.988777,49.980204,272.559814,117.308968
51.578621,47.970343,285.800415,120.978653
31.584145,45.432909,287.393066,124.824394
45.696457,49.827380,253.918808,115.147881
42.341499,50.215422,260.606995,117.595123
65.076942,39.385710,265.925903,128.298370
63.760750,24.561789,345.791687,157.084091
39.015572,48.797282,268.969421,125.570808
64.913719,31.732649,298.943939,141.550537
46.932884,37.275458,282.679596,135.322159
62.970039,48.112391,258.344543,121.856300
32.561974,46.941248,275.687592,120.800148
51.258202,41.710543,272.586090,126.507713
47.825050,46.741675,274.998901,124.007706
36.143211,40.688322,326.221222,134.712433
55.164619,20.814474,416.032715,163.079880
377.999222,15.077689,134.000778,179.764145
361.347137,0.000000,150.652863,195.289282
337.158051,4.413982,172.995758,187.421158
367.695290,1.835147,130.261246,190.031769
361.719810,0.000000,143.854172,192.301379
357.200012,0.000000,154.799988,194.077127
368.129173,0.000000,139.351700,196.867322
359.790962,0.000000,152.209038,197.141516
372.150364,0.000000,139.849636,195.918498
333.527796,0.000000,178.472204,195.635778
375.001111,0.000000,136.998889,198.850398
331.449515,0.065168,157.738617,198.761688
350.670393,10.826131,123.692062,191.820694
313.690131,21.345067,145.912537,168.203232
263.661803,30.670469,173.576981,150.982910
314.367190,28.582609,115.417366,166.092896
257.520331,18.856954,193.287170,133.825241
285.856101,8.143766,193.645050,170.480804
346.156844,5.681325,148.238083,189.758713
273.828429,34.559858,130.536728,159.995972
267.173186,13.053739,192.473801,166.610565
28.112128,48.634752,267.758911,119.237907
45.883582,48.962671,253.754395,117.729713
33.212241,47.136995,267.307343,116.966270
64.472067,48.311513,267.216644,121.863144
48.408667,52.367277,271.189697,120.001678
58.821204,43.386499,286.753784,124.263222
322.952069,63.199293,63.430653,121.028870
253.136237,54.055509,140.215179,121.266754
300.930884,24.438917,137.905548,150.657379
321.483061,25.321653,153.109726,149.877686
297.603934,54.047452,95.316772,122.191467
309.986594,34.517637,140.745239,138.148926
276.349776,8.454542,181.771133,156.055145
295.516676,5.777006,166.588699,169.088928
281.375258,38.253736,108.957840,131.077423
255.101408,14.849584,165.696609,146.928757
255.914305,27.195928,175.294266,142.112717
285.331721,42.806566,109.528160,124.872581
265.199904,23.740011,144.077408,138.597580
288.779364,38.203332,127.033844,123.891029
214.519217,27.191945,129.633148,129.717514
269.236205,37.621393,141.490738,126.601906
275.158186,21.942212,184.005295,137.459717
52.030440,50.356626,241.441895,114.417389
65.550467,50.876340,229.323593,114.928375
41.887740,51.265481,264.935547,115.259224
24.453352,43.314985,288.529785,121.199036
63.554381,49.443078,281.389923,123.815102
49.140700,37.937704,340.217590,137.598801
51.442961,46.673818,310.355499,127.090073
38.431075,44.248243,270.151489,128.855774
42.591307,45.365453,267.685150,121.556046
53.482153,52.952264,245.563492,116.720009
62.666335,49.183668,238.652649,113.951965
32.299513,52.124311,268.828552,119.486877
46.675520,41.249189,295.365906,126.048279
52.139876,49.656499,276.891479,120.763931
40.446013,20.476812,364.763763,175.180679
26.261641,44.359617,302.636047,129.991852
61.298003,49.811624,246.546722,121.118660
37.496489,30.108114,240.265167,149.777817
32.951506,29.636625,290.859589,150.464264
42.974043,38.185117,339.750183,137.097687
372.746710,0.000000,113.581192,184.694265
362.494345,4.840274,133.515915,176.252548
338.291159,3.212947,156.201645,174.832214
299.644980,1.186251,190.819565,178.133041
361.779856,13.798716,117.483528,162.525604
263.417281,23.416255,220.006561,152.170471
378.475104,0.000000,123.692612,175.482173
364.139697,7.689725,118.077110,171.199158
369.531989,0.000000,129.488571,180.170614
370.621100,0.000000,126.731979,181.939616
365.784338,3.067518,114.833847,184.654922
360.592520,0.559865,132.232559,184.963623
361.082579,1.149427,147.916382,187.963638
353.165762,0.000000,158.834238,189.743368
355.800731,0.000000,156.199269,190.999552
303.597463,12.461225,207.340240,178.479752
244.327421,5.298581,250.867935,188.007858
41.479162,48.886545,257.967865,120.942711
63.920446,46.050577,234.070526,116.776146
28.436529,52.210409,270.400055,113.924500
64.727659,48.312875,250.199814,120.864098
44.356695,42.605665,227.360931,132.500443
54.007574,43.806257,281.128571,128.439041
310.165487,23.823018,88.557495,153.357239
308.398618,23.058942,137.254196,145.530167
302.325994,10.426473,182.467804,154.897766
295.964948,3.617765,197.113174,161.696884
49.972585,51.189477,251.975830,116.348930
59.761724,49.870218,240.040802,113.757225
39.727895,50.653371,268.439026,114.992859
57.613874,48.284105,248.364273,117.824409
48.217199,49.302640,257.470490,114.969955
29.069433,49.957750,274.349579,117.075569
47.639837,50.449151,255.436005,121.556572
27.290746,44.797433,278.253571,120.640282
47.940946,53.083814,254.212814,116.096573
66.272726,50.408857,234.298645,112.127762
31.821340,52.068445,271.106628,115.042412
66.903768,40.441839,270.452942,127.005157
30.959646,55.749193,276.731995,115.653633
60.292837,48.257634,240.831360,116.970490
40.697790,51.794130,263.850006,117.228737
56.526983,27.352758,319.981537,147.975800
26.621313,46.158750,273.751251,122.789902
40.196218,44.108430,317.636536,126.337624
331.749120,14.787099,89.997650,162.827026
278.177267,12.380193,193.990509,150.301453
253.067190,19.884069,165.415375,165.986755
339.514646,14.545263,99.714615,165.738464
347.791990,12.755094,85.409256,171.427567
353.449068,0.525243,121.659492,180.764404
351.597658,10.920522,121.077400,170.508820
328.499044,9.189290,149.152802,171.517242
359.381475,0.000000,111.104980,182.788610
364.531652,3.266337,116.093872,176.295059
365.398912,0.000000,118.693275,176.744761
366.937254,19.868169,106.569229,157.443481
369.402322,0.000000,127.868767,171.152135
343.200979,31.586611,159.494415,141.702179
396.243177,37.154124,100.777206,129.510330
369.919130,18.137484,122.409554,147.078094
330.455282,10.380892,162.447784,150.760956
355.824064,15.431460,147.033829,152.449432
365.533552,0.807688,144.649704,171.168228
378.531644,2.872424,103.556534,172.249878
369.340734,0.000000,125.992004,177.081156
363.524152,1.269597,135.099533,177.071259
361.151712,9.844480,110.683037,175.000046
362.052419,5.325002,135.332245,181.622803
327.691297,18.454648,173.702682,171.494797
310.409971,14.284826,157.935684,174.597687
322.683569,20.356534,137.933411,165.400314
237.656911,17.305883,210.341675,168.298004
288.977255,25.266530,135.095154,166.485840
322.052343,15.461141,102.195343,170.982849
345.247076,0.000000,165.468109,177.359739
249.528684,15.144835,191.028183,166.640015
253.648077,32.777495,148.742706,143.619385
313.208242,33.835982,79.656006,137.691986
316.013971,29.191443,99.438438,137.380722
298.015897,18.257941,134.193771,139.223190
240.596418,20.668097,198.099106,140.085312
46.436857,49.671904,254.738724,115.354431
44.500433,51.756732,255.638611,114.278099
52.771886,47.630374,240.617798,113.320549
