345.337466,230.282128,21.977877,21.130728
333.698670,238.343630,22.457617,21.089642
322.458323,247.778005,22.752949,22.451094
312.391688,256.921515,22.070063,14.316067
307.661692,253.910526,21.139313,17.580627
298.357825,252.273348,22.708815,18.707157
295.271150,250.692011,22.364725,20.772747
287.607878,250.077265,22.013672,21.021992
281.729618,253.886535,22.394161,17.733698
274.214676,256.102322,23.889568,14.883766
270.145582,260.237309,21.665024,10.762886
264.126287,262.000000,18.273567,10.000000
273.041372,262.000000,10.000000,10.000000
275.117530,262.000000,10.000000,10.000000
277.126907,262.000000,10.000000,10.000000
267.207537,255.978956,26.445063,15.241779
281.404513,235.686904,27.087717,19.734293
302.023407,206.411594,10.571151,10.335917
301.335090,204.978758,10.000000,10.000000
301.484717,208.866245,10.000000,10.000000
302.239815,210.143755,10.000000,10.000000
302.198662,207.679457,10.000000,10.000000
302.669867,208.249313,10.000000,10.000000
300.003292,211.343072,10.000000,10.000000
300.897783,208.815674,10.000000,10.000000
298.476442,206.236168,10.000000,10.000000
297.733706,205.928779,10.000000,10.000000
298.745300,205.651541,10.000000,10.000000
297.662956,204.850640,10.000000,10.000000
297.664932,205.511398,10.000000,10.000000
298.247881,202.751538,10.000000,10.000000
298.731955,201.362987,10.000000,10.000000
298.301198,201.182107,10.000000,10.000000
299.026137,201.008300,10.000000,10.000000
300.210081,200.540025,10.000000,10.000000
301.090607,198.524231,10.000000,10.000000
300.187242,196.049504,10.483474,10.404600
301.751203,198.942907,10.000000,10.000000
301.751035,199.000576,10.000000,10.000000
302.523543,199.369488,10.000000,10.000000
302.059447,199.180721,10.000000,10.000000
302.883189,198.837388,10.000000,10.000000
302.800699,198.484631,10.000000,10.000000
303.197898,198.391225,10.000000,10.000000
303.589277,196.499230,10.000000,10.000000
302.306326,195.654082,10.000000,10.000000
302.822032,193.049631,10.000000,10.000000
302.487809,193.095158,10.000000,10.000000
302.641780,192.649764,10.000000,10.000000
301.809545,189.411592,10.000000,10.000000
302.064689,189.568892,10.000000,10.000000
302.908190,187.670571,10.000000,10.000000
302.818417,186.845177,10.000000,10.000000
301.918187,186.242143,10.000000,10.000000
301.842825,184.646028,10.000000,10.000000
301.652393,183.221492,10.000000,10.000000
299.176697,180.630380,12.394621,13.590392
279.402083,176.972910,16.985519,22.970709
281.501110,182.312385,21.179113,21.474133
287.949228,183.783009,20.907228,21.454470
292.020173,183.626853,21.796207,22.995449
297.396742,186.499068,22.234985,22.664196
302.585864,188.702316,21.170609,22.471994
308.596502,191.527093,20.693277,22.314613
313.760109,192.216349,22.105167,22.988295
318.950673,192.600211,21.536358,23.071438
324.210018,193.807445,21.987432,23.605770
330.352377,193.581102,22.162460,22.077398
334.882729,187.417665,22.606808,24.479528
339.411534,184.716763,23.414371,22.583557
345.567540,177.533082,22.639065,22.661850
351.850398,173.042653,21.875412,23.850479
357.004703,174.322681,22.699965,24.233484
362.662224,178.919706,22.983044,24.267889
366.543968,181.061133,22.407530,23.748600
372.946033,185.817840,22.531256,22.137287
377.778533,186.336247,23.261518,23.650856
383.935406,188.312584,24.180317,24.489214
390.848871,189.583360,23.480753,24.874847
396.224622,191.580519,22.547602,24.483229
401.321212,197.657485,23.199217,24.214382
406.607111,197.664017,23.407648,24.873384
411.135308,195.962799,23.629147,22.957788
408.959119,185.320593,22.909609,23.611517
406.243818,176.720201,22.371820,20.675673
402.479964,165.476657,22.091469,22.513294
398.421957,158.562333,22.845329,21.424179
395.299996,150.609220,21.620655,22.497154
392.693171,145.638805,21.196739,22.078920
389.525517,142.628794,21.805309,22.733343
387.397733,142.070576,21.523554,21.445986
384.699134,141.673265,21.607969,21.714325
381.446666,144.809155,20.928923,19.175659
379.448094,146.744071,21.015049,22.058041
377.389578,150.985056,21.395477,21.402250
376.383932,146.594701,21.977236,22.736473
378.920776,142.292336,21.242987,21.541483
379.456301,138.542788,20.806381,20.968855
381.773344,134.813807,20.000307,20.704586
383.090775,132.791953,20.503910,21.218662
384.762749,132.534748,19.987415,21.320955
384.238648,132.286375,20.995937,20.906446
383.946415,132.670960,21.464260,21.147179
386.503552,135.428777,20.460934,20.773590
388.241882,140.225245,20.053816,21.652952
388.564012,145.725003,20.513361,22.303017
389.720131,141.543441,19.734562,22.482708
391.990016,136.676584,20.031477,21.025572
392.350880,132.860306,19.531116,20.985300
394.229846,131.066157,19.662262,20.261372
397.371135,129.973664,19.776915,20.548813
396.821601,129.131668,20.170210,21.041346
397.833431,130.235103,22.844198,21.748600
398.677467,132.098708,20.971907,22.204136
399.118676,130.727582,21.952106,22.087105
391.877533,131.711184,24.467777,22.461996
368.885267,136.054288,21.595610,21.302841
353.796226,136.806868,22.389299,20.951002
342.250203,137.834891,21.119690,21.028103
361.443624,128.758682,15.603132,15.870994
360.102482,127.777778,13.470867,15.462115
359.614221,125.065004,13.716932,15.511321
359.529532,127.313088,13.604568,15.737343
361.501666,128.115885,13.535717,14.325331
363.080020,127.271277,18.992510,15.331707
361.508469,129.964893,14.668633,13.536074
362.224828,130.232776,15.184463,13.330485
361.700680,131.602803,13.695095,12.735379
361.356547,131.639961,13.588332,12.356100
361.068398,130.971758,14.708285,12.699480
360.864787,130.894408,13.545158,12.769654
361.963531,130.467080,14.063079,12.735985
362.103211,130.218602,13.508190,12.520997
361.870107,130.244620,13.514853,12.923061
362.253656,129.889666,14.080796,13.284056
361.049433,130.615318,13.500946,12.160746
360.770629,129.912251,13.507339,12.449056
360.606948,129.376645,14.380049,12.940224
361.301136,129.592171,13.724809,13.855677
362.575459,127.617763,15.351662,12.957783
367.025679,126.371305,16.589703,12.634403
373.145440,125.975626,17.320824,12.082118
384.002692,124.816878,18.279682,12.924171
397.167906,123.257943,30.431744,18.071972
402.071757,140.612658,16.418186,14.302225
400.884310,137.473835,21.757473,17.734598
401.589898,139.433805,19.797401,15.129728
403.076648,139.560977,15.753389,13.621747
403.071253,139.149410,18.689037,13.605998
402.358309,138.917432,16.810661,13.916427
400.438696,134.880863,15.449284,14.829097
401.332813,133.986406,14.182112,14.425714
406.228843,133.454811,16.080572,13.621626
411.488780,133.045140,17.305311,14.089386
414.829093,134.339366,15.693244,15.025424
425.692305,127.741165,25.407959,30.486170
425.211920,128.317060,33.063492,27.939474
445.864131,133.528117,17.971182,17.394825
452.647356,131.101581,21.286745,19.051929
456.060209,128.546671,25.383425,21.757017
458.572223,125.852484,28.022802,23.189177
443.672942,116.455091,43.012932,30.780981
416.200752,122.385846,28.682341,26.170357
410.973101,121.928710,42.386513,35.104366
413.962464,121.655255,27.644039,27.961395
414.748239,121.309192,24.660143,25.826260
413.663429,120.409188,25.064161,27.317947
412.905965,117.745443,26.945780,27.764257
415.609405,114.625399,23.080832,25.756842
415.092810,114.434020,23.936478,25.223156
416.526511,113.400694,23.363640,25.734739
417.754261,112.942822,23.574560,25.475479
419.383230,113.935208,23.188738,25.521889
418.919407,114.289737,23.450695,25.310970
418.575111,113.215301,23.760603,26.574604
417.790177,111.167217,23.892300,26.529863
416.828055,110.106401,23.588440,25.798300
414.591093,108.393415,23.445139,25.583075
410.514965,107.809490,25.064215,27.624193
405.939106,103.575039,25.526638,27.171297
401.906929,103.659101,28.731907,31.614082
399.651857,104.858624,24.462458,25.654465
393.994395,103.947082,31.461899,29.506504
393.603809,105.685394,24.675047,24.070566
392.737042,105.872737,23.331882,23.774372
390.338871,105.788699,24.208179,24.205700
388.665555,105.146663,25.803675,25.259586
386.342175,105.455278,28.083088,27.800985
379.800286,105.589740,35.572201,33.002056
367.277907,99.011470,51.090210,36.386257
362.728434,94.025290,65.105339,46.049519
306.949744,44.472943,122.754105,86.413460
321.900962,204.438616,22.696760,27.090452
315.938097,205.775908,22.622507,23.139067
309.924406,202.509024,23.248011,23.117659
297.458723,198.238681,22.485834,22.257145
290.766873,192.840225,22.751537,24.089998
279.753462,189.400530,22.544983,24.159163
274.081141,188.935937,20.843636,22.101036
266.321132,185.005121,22.392668,22.828314
260.598103,182.641165,22.340794,22.031347
254.418048,180.916959,22.560461,22.301712
247.718294,177.985466,21.810381,22.565920
243.165011,174.007438,21.738792,22.632359
237.768701,172.450394,21.762659,22.746706
232.477190,170.388841,21.196215,22.906677
228.077042,167.999613,20.866360,21.898321
224.077852,165.238748,21.344301,21.472549
233.602492,158.591650,22.742027,22.289358
244.331351,157.780434,21.786865,20.674601
252.369789,153.896428,21.572874,20.757927
261.323119,149.900877,21.021172,21.936407
268.017638,145.481331,20.541664,22.041834
273.617774,141.100676,20.783659,22.721205
279.058359,139.320807,20.996508,21.637358
288.249016,119.663218,22.288212,22.659985
293.256718,111.025806,22.380146,22.014078
304.215527,98.632689,21.361805,21.114826
310.414368,97.116509,20.548199,21.091957
315.400908,94.922980,20.404663,21.373966
319.304803,93.179071,20.931589,21.688429
324.918992,92.804195,20.398983,20.696650
329.110172,91.762603,20.584852,19.905552
333.541588,89.975109,20.905544,20.469690
338.832113,87.204716,20.899088,20.558809
342.323774,88.263117,19.733065,18.713774
346.320514,85.209557,20.820501,20.134462
350.800882,82.485162,20.641703,20.932182
355.849591,80.260403,20.063091,20.773439
359.378340,78.018699,19.934959,21.333416
363.221821,77.561798,19.897770,20.632524
362.123438,78.996799,19.625664,21.799242
365.794915,83.828329,19.514164,19.891706
365.554940,87.827344,19.695576,20.623734
367.101674,91.104939,20.532574,22.906298
367.876636,97.705654,20.311804,22.734362
370.141904,105.268858,19.447832,21.605612
372.835010,107.040479,17.270575,22.856621
374.622674,110.475303,19.821430,22.526600
373.802824,101.751885,30.538561,33.003159
359.656257,83.761040,23.558798,17.182741
351.307389,72.238727,38.087597,28.667370
375.684496,101.905061,44.313759,40.586243
393.771693,126.521513,21.192299,21.334723
402.201758,133.817863,17.607788,19.886118
401.218599,133.256842,21.199625,22.852217
405.401180,135.564083,21.773108,22.971514
410.620759,140.149375,21.111622,22.235950
414.437976,143.183755,21.734159,23.591393
418.221045,146.865640,22.278542,24.398125
422.378538,148.314670,23.009844,24.323399
428.081636,153.588599,22.922609,24.327946
431.719419,160.572106,23.400118,22.963661
436.124680,165.846173,23.860806,22.485764
441.195418,168.101551,22.585640,23.723505
446.116432,174.258680,22.850264,23.380972
448.691102,179.501549,22.203701,24.437265
443.121985,186.663551,23.687492,26.059549
436.931766,194.928958,23.812849,25.129513
433.427666,201.293202,23.302586,25.881767
430.966567,208.805383,24.121086,25.487457
433.588319,215.860013,19.323282,19.146507
428.859358,226.981279,20.100662,22.942625
425.856290,234.839323,21.610399,20.883512
416.551453,245.357522,25.145344,21.916603
415.536344,250.775666,22.992487,20.397820
403.476058,244.422298,28.873611,21.844454
407.152657,236.791724,23.379002,22.152164
405.978402,232.173851,19.318592,20.401377
