305.923631,36.496700,22.957136,46.336155
299.540425,34.414714,22.057699,47.801991
292.536901,34.385518,22.630138,48.273193
269.820566,32.872501,46.427631,42.718960
278.034925,32.571819,23.772123,45.913998
272.474731,32.517190,24.974670,44.437943
269.447043,30.795743,23.376635,45.419212
265.772729,30.566337,22.885687,44.297077
263.469595,29.240634,23.851086,45.778034
261.996840,30.192115,23.237040,45.506496
262.154520,31.811454,22.665943,44.725521
263.676589,32.483402,21.730143,46.132450
258.908863,33.339054,31.971992,43.930408
265.050728,33.610837,23.539200,47.461060
256.434967,32.828069,40.492691,45.097015
247.640166,0.000000,24.309145,37.153490
258.059153,0.000000,19.251659,38.229516
266.276898,0.000000,19.007597,39.317107
273.647540,0.000000,19.883585,37.596822
280.233534,0.000000,20.216434,32.132840
288.734386,0.000000,21.041771,42.705340
294.528864,0.000000,21.743542,44.987382
300.117540,0.521613,21.434490,45.490467
305.791705,0.960879,20.486261,45.059605
309.450737,1.520514,20.628510,45.440800
312.558897,0.057267,21.130894,46.262535
311.859653,0.113888,25.070961,46.354164
298.250664,0.000000,46.703186,45.396987
303.780155,0.000000,41.694817,48.342267
309.475849,1.052523,27.924828,46.638680
305.994948,0.000000,27.715395,45.770239
285.361448,0.000000,55.511890,45.713134
256.981679,15.759132,20.673155,47.342331
257.784867,15.181772,20.806021,44.880260
259.528578,14.199501,21.176769,44.579163
263.032336,14.743530,22.623522,46.538795
267.676007,12.958833,24.462400,54.928593
264.485504,14.597303,34.774544,57.108532
274.373691,21.501939,30.165087,50.349293
254.425841,0.000000,27.611979,35.237566
252.302619,0.000000,26.908381,39.067679
249.140965,0.000000,34.026505,45.084674
254.964923,3.012365,25.809862,48.173119
247.980785,7.639696,49.306412,49.725800
312.260470,37.051458,21.775637,46.932518
314.777505,36.630693,21.861837,46.911209
316.632042,36.449154,21.404778,47.456631
317.770528,36.214048,21.183378,47.646439
317.031659,35.548147,21.377386,47.034050
314.537924,34.774219,22.080349,46.822399
311.843538,35.153105,22.926189,46.514397
308.265259,35.376013,22.977104,46.374855
305.759821,35.957046,23.412609,45.966541
300.847146,35.290628,24.053045,45.936813
295.295372,34.720985,26.014679,46.201191
290.951830,35.024431,25.919872,46.622513
285.311020,35.174982,28.811890,47.194702
280.382174,35.278990,29.562662,48.108131
275.747137,36.588247,30.558140,48.214470
272.610301,38.256227,29.159906,45.401321
259.454341,4.884035,26.514612,43.588089
268.479944,5.595310,23.557095,39.857998
276.027205,7.472774,25.977955,45.563808
287.457162,9.360939,21.195417,44.865192
290.940592,9.576456,26.959850,48.962097
303.497638,10.983124,23.764505,45.021214
307.643750,11.605367,27.612692,45.444176
314.805219,12.801288,28.055746,44.978527
318.936512,12.082206,27.725227,44.616535
321.906032,11.317980,26.424860,45.201675
322.354972,11.245401,24.671770,45.474838
322.190941,9.938312,22.787231,45.518337
320.597994,8.907961,21.631756,46.137115
316.930657,8.820959,21.055861,45.577827
313.671638,5.926447,20.378395,45.446991
308.103164,3.327615,20.756723,46.517326
303.071714,1.122143,20.547359,46.722118
298.032327,0.289171,20.995657,45.870392
291.971361,0.000000,21.839008,41.137844
271.573837,15.254980,22.659851,47.413132
268.218300,14.007698,33.955429,54.746136
279.117102,0.144586,30.249165,64.325539
268.351274,7.676657,50.115734,65.972214
287.344125,10.330700,30.062056,48.049244
296.400693,12.106106,23.103720,44.055134
299.118652,11.499164,25.493744,45.111965
302.932123,11.359922,25.067959,44.991524
305.505172,11.536953,26.231783,46.313702
305.740338,11.121591,27.940130,46.187790
305.771199,11.570131,28.976599,46.672501
305.265036,11.575382,29.398273,45.600628
303.023601,9.962025,29.077631,46.661419
298.543101,10.013738,28.872599,46.028709
293.831251,8.129560,29.719090,47.493904
288.626021,7.872021,28.568300,48.392849
273.749630,3.480705,40.205177,57.199162
276.586714,4.220140,30.187626,51.462936
269.042372,8.121038,31.453327,44.409798
265.057120,9.514732,22.154787,49.112736
259.773121,10.247490,20.231857,48.269520
253.663945,12.039324,20.886839,48.158005
247.610876,12.726978,21.032619,47.951031
242.481959,14.311365,22.843836,47.910263
238.274216,16.162504,24.407066,46.962349
234.828451,16.960586,26.088421,47.315876
232.455950,18.489355,27.372776,46.814186
232.673098,19.645626,28.209721,46.366207
233.953883,21.516291,28.721392,46.105026
237.471981,21.746214,28.209549,45.965080
241.760797,23.057203,29.147253,45.929146
246.201451,22.591726,30.207502,46.300804
252.407900,21.315172,32.624622,48.734329
257.823265,22.714786,33.981712,49.479275
265.799181,23.049312,32.124531,51.262112
273.802160,23.198644,30.620693,50.496330
284.452395,23.996366,24.843538,47.801353
291.387699,21.572059,23.953140,48.048405
299.704462,23.166363,21.980808,46.776699
305.444392,22.568796,21.725435,46.930534
310.597811,21.388536,20.849079,46.329697
314.006554,19.652374,20.491646,46.404865
317.485624,17.134600,20.015591,46.626350
318.480970,15.900373,19.665829,46.932663
318.029240,15.186836,19.969872,47.388378
315.613733,14.475651,20.472965,47.193378
312.941353,14.004686,20.328407,47.269684
308.123800,13.577356,20.502697,47.200737
301.992373,13.095295,20.768610,47.601818
295.472471,13.295618,21.487064,48.572281
279.872999,8.007707,34.205929,54.113815
282.064372,13.055841,22.677675,49.519318
274.220660,13.542307,21.923861,49.355240
268.060108,13.539802,21.489906,53.032963
261.610338,13.639633,21.283375,49.186268
257.015119,13.683828,20.897963,50.076561
253.226908,13.245115,20.522488,48.146072
250.199753,13.071207,20.812599,47.906403
247.860948,11.953182,20.553450,47.890713
246.353568,12.057564,20.626871,48.139355
246.541597,12.826969,20.587925,48.111027
247.969023,15.563392,20.356808,47.700314
249.594817,17.803305,20.648935,48.345398
252.065058,19.973734,21.485874,49.516792
253.568590,22.927694,23.027149,50.093781
257.484606,24.376222,23.135609,47.655220
259.964779,25.811209,24.217529,46.885834
264.175321,28.516836,23.690718,46.817459
309.413775,16.626703,19.774218,43.667580
313.367500,20.561382,20.836426,44.813274
314.972836,23.059755,22.860847,44.076691
313.465342,21.926002,26.814777,44.986645
312.644189,20.877611,28.194174,44.493843
308.069553,18.693781,29.470764,45.326057
293.618616,38.049518,23.898479,46.421238
295.463397,36.790117,27.229502,49.252983
298.327721,33.666536,23.747559,52.315788
301.470865,41.447710,23.637463,46.707832
305.470384,41.188392,20.997496,47.024349
307.428173,40.759834,21.694572,47.097317
310.031933,40.617933,22.449760,47.707001
310.952779,40.899505,24.915472,47.228451
314.298965,40.098055,24.587311,47.294823
314.999889,40.200821,24.126808,47.829235
315.369742,39.181625,24.097292,47.742031
315.782615,38.141920,24.549807,47.498352
313.749969,37.111118,24.830536,47.353901
312.108346,34.605076,25.151060,47.709461
309.170588,31.799566,25.000467,48.841446
305.002676,31.833919,24.984211,47.994404
298.429164,26.027307,28.291513,53.530983
296.637727,7.586531,23.050123,70.393021
307.504251,8.941969,19.953474,44.848022
313.440876,11.672466,21.785118,44.571033
317.762036,12.636263,22.715551,44.769859
321.245389,10.897272,24.016317,45.263206
325.083629,8.985399,24.216227,46.078957
326.762916,9.335651,23.599474,45.648670
326.207599,8.711380,22.368876,45.634930
325.257171,6.278911,21.791765,46.417286
323.416994,6.446422,21.096798,46.742985
321.501918,4.911974,20.384874,45.986977
318.514523,3.672443,19.611176,46.032734
313.586748,1.174206,19.858128,46.582172
308.010958,0.000000,20.506901,46.507032
304.427046,0.000000,20.508381,44.401118
299.660214,0.000000,20.503462,40.707605
276.752484,20.038649,24.108717,47.518490
284.677044,21.871550,22.104294,46.956356
292.255723,23.076916,21.805334,47.769714
301.552992,25.936459,20.018444,46.920639
309.720930,27.411786,20.744717,47.583832
317.534805,28.940133,21.948418,47.545082
324.251324,29.121587,22.392776,48.034561
330.818853,29.767678,23.368969,47.857857
333.864972,28.685145,24.294355,47.530659
337.563841,28.723330,25.001202,47.746876
338.464169,27.665864,25.739532,47.153664
338.675284,27.555648,26.205683,47.734051
336.838539,27.815430,25.945229,47.684212
333.956949,27.925002,26.075489,48.211178
328.786268,27.937754,26.143993,47.710484
322.185551,28.620879,26.145660,47.629147
311.023342,1.467273,19.281731,35.599377
318.490529,2.537236,19.051550,44.250717
323.713763,3.202592,20.811884,45.010910
328.991966,3.713471,22.190018,44.724205
333.050987,2.544677,24.037003,44.579884
334.899448,1.947552,25.918053,44.916344
336.585719,0.169774,27.129343,44.968361
335.643744,0.000000,28.161486,43.926404
333.742291,0.000000,27.284643,44.634636
331.364073,0.000000,25.614048,44.829708
327.790209,0.269812,22.694134,45.281357
322.580809,0.000000,20.036030,45.971863
316.372502,0.000000,19.408094,44.583088
309.797869,0.000000,20.403561,43.800673
301.278236,0.000000,20.659210,42.858125
294.144393,0.000000,22.000132,41.166426
287.094824,0.000000,22.583485,40.568065
282.308287,0.000000,22.114017,39.436378
291.081531,38.385782,21.057154,41.166996
299.054209,40.387838,20.243969,45.450008
306.281643,41.531851,21.516960,45.688244
311.754344,42.572594,24.107355,44.902107
317.750848,41.253927,26.022184,46.944103
321.639983,39.171240,26.560976,46.664806
324.300607,36.883236,29.439939,48.045181
325.242094,35.379465,30.046177,48.064548
324.630991,31.642746,31.717312,49.612663
323.383350,29.433744,31.960991,49.475521
320.800558,28.111103,31.586308,47.827713
316.511930,25.772528,30.511784,47.960766
310.800568,23.951908,29.844254,47.895279
305.729034,3.814628,28.300125,66.165810
321.150713,0.000000,19.826473,38.112119
330.442992,0.000000,18.120226,40.543271
337.096110,0.355818,21.493380,42.767761
342.549805,2.944779,25.134361,43.952602
347.469311,7.440199,27.066711,43.815857
350.025199,10.325388,29.325739,43.835670
351.701364,12.225001,29.601309,43.936302
351.683985,13.781611,28.721806,42.803459
350.355239,14.786358,25.972712,42.949314
346.970037,15.104174,23.154819,42.328407
340.311526,14.095135,20.449213,42.727192
336.288098,12.643391,18.518232,43.206959
329.463336,12.035288,18.431376,42.431046
322.511024,8.874789,18.413383,42.023491
