214.602559,85.943336,21.168997,23.382177
214.105105,86.017896,20.490572,23.912012
213.833144,86.091640,21.189714,25.019056
214.597596,87.007782,20.500967,23.749844
216.097196,89.208379,21.032988,23.047655
217.887994,91.314305,20.404623,22.590731
219.459444,92.378169,21.119267,23.002943
221.356443,97.289429,24.010479,25.404537
228.254200,101.559022,34.756119,23.746180
254.285040,99.122902,20.481182,23.756702
252.752146,101.810827,22.306644,19.886253
254.925074,99.648872,35.885357,34.567387
281.079915,107.988631,23.894644,22.960348
284.657263,108.268744,20.984531,24.932899
285.090569,107.015511,21.042236,25.244144
284.512214,106.880087,21.566690,26.133507
285.051753,107.755597,21.044977,25.733187
285.020893,106.939604,20.719963,24.859604
285.112230,107.564677,21.168797,25.564466
256.893144,101.649218,20.459116,20.625908
254.973888,101.009942,24.340679,23.960085
253.624451,102.342829,31.883434,32.610077
285.626613,107.546333,21.212637,25.711475
285.976502,108.051890,20.482996,25.459265
285.697985,107.098807,20.875076,25.965864
285.760250,107.782067,20.563908,25.294611
285.658961,107.970821,20.684805,25.564556
285.623522,107.590991,20.708069,25.029432
285.540393,107.687355,20.748777,25.455311
285.510090,108.098460,20.670887,25.317633
285.610743,107.379900,20.874359,25.224503
286.161236,107.433962,20.669613,25.288727
286.262213,107.362372,21.202629,25.034796
285.967851,106.476444,21.148584,23.435207
285.514545,104.309896,21.412632,22.664467
288.566304,101.682034,21.268030,21.793268
291.585320,99.132084,21.312265,21.409313
292.430013,98.105876,21.405306,25.062506
290.821812,97.740704,24.996922,24.688885
291.788051,95.780406,22.956594,26.219542
291.617780,98.161530,22.384470,23.345676
291.837115,97.627883,21.930578,23.090063
292.186666,97.731113,21.832392,23.973743
292.206837,97.842327,21.599957,22.627369
291.320373,97.679137,21.974630,22.820829
292.485037,98.315962,21.305557,25.243797
291.569318,98.562645,21.939890,22.330021
291.796700,98.336810,22.163408,25.196653
292.558263,98.519532,21.849573,24.500948
292.255145,98.652420,21.855413,21.907055
291.763195,98.342834,22.440464,24.248661
291.969744,99.742933,21.988861,22.964073
291.794605,99.774466,22.618946,21.898605
291.877323,99.005848,22.509899,21.575359
290.736650,98.791892,22.991671,24.373495
292.659762,99.012630,21.767332,25.113285
285.068394,94.004475,34.170124,28.724804
269.286341,81.882282,65.952187,49.212902
276.706717,101.678209,32.848572,34.305283
296.253315,94.049826,33.070133,34.638084
299.332560,94.486091,22.492851,25.480619
298.110939,94.428888,23.770725,26.435814
300.615420,94.393494,22.093290,25.413647
299.679010,93.995132,22.567001,26.408222
299.844681,94.353216,22.118481,26.730080
280.591721,93.833073,40.991100,34.045208
264.576109,90.082930,65.773544,44.531395
257.118296,83.097406,108.508965,75.189407
198.004423,89.175653,179.618576,98.197617
261.730173,108.714678,87.456139,65.441345
253.860075,120.198675,128.018936,73.750786
313.966978,124.232857,37.799698,38.955463
323.538144,122.971074,26.058748,21.980249
323.491632,123.218965,25.155426,23.556215
325.035508,123.747061,23.156481,21.763580
324.044014,123.454425,24.353321,23.101660
323.776674,123.341207,24.409302,23.187815
323.382980,124.086067,24.834057,23.795681
324.949870,124.035801,22.899466,21.397335
319.993063,122.352207,30.988464,27.996227
318.469376,118.695038,32.208157,28.322460
299.998942,94.048451,22.193960,26.394732
298.643726,93.688486,22.966831,26.837944
300.096371,94.160644,22.065228,26.316366
293.994639,90.183613,27.970724,31.450420
292.232874,91.704538,36.364182,37.361061
295.270393,97.865961,44.631626,35.895531
296.192214,95.616242,26.580496,25.254496
300.120756,95.006334,21.388885,25.159889
298.423973,94.656430,23.195278,26.467356
300.020617,94.620427,21.235136,25.519449
298.832948,94.737164,22.141291,26.477404
300.030174,95.482903,21.413319,25.322924
298.131617,94.638336,23.024307,26.383762
300.052992,95.137748,21.343445,25.002096
298.882652,94.551724,22.559826,26.566515
298.625667,94.337986,22.640654,25.110828
299.496602,94.151191,21.939280,25.107222
297.416765,91.453156,25.131454,26.829960
290.212936,86.328480,33.716007,33.324032
266.327461,74.471645,29.018986,31.190044
267.651733,89.855008,32.052593,26.897715
259.519819,74.118683,35.858101,30.108006
245.623690,67.631632,63.938080,53.166733
254.914110,88.872389,69.814911,46.644753
253.863478,69.406216,92.388237,58.672726
245.414839,77.960871,83.724205,76.760773
226.997267,105.652189,83.137352,61.779839
224.241827,71.520849,117.067329,89.853203
242.555882,83.677214,46.375469,69.006874
231.683519,88.912773,76.212387,58.530186
231.640661,100.562485,68.638100,54.519428
241.942995,146.889431,61.470291,45.465084
208.877550,118.742510,136.088547,81.005630
262.720407,24.464113,129.844971,47.782425
245.349106,73.542032,56.075169,77.834717
264.900820,83.501329,91.366913,75.615677
285.182440,37.038290,116.392540,46.366829
283.864214,48.261919,82.439606,44.176041
280.517469,53.097620,111.426826,65.179993
260.208132,65.996744,156.923676,69.026672
260.429102,63.037172,146.516098,67.600845
250.897093,76.722887,80.702980,74.751511
243.873693,90.864752,45.721184,47.989082
246.551989,74.346796,26.703796,28.897324
246.679260,76.446480,19.999889,20.918919
246.396845,76.720415,20.221024,21.542534
246.172367,77.297196,20.363728,21.606730
246.851397,76.931904,20.042839,21.537006
246.653650,76.725434,19.825890,21.124170
245.955439,77.253916,20.544304,21.437584
246.771126,76.960258,19.436481,21.146557
243.643127,76.161675,23.915089,24.580698
244.404188,76.532382,23.344109,24.894735
245.997287,77.222368,20.713758,21.461189
246.541304,76.770571,17.107056,15.941398
246.088846,76.157976,16.524750,20.552162
241.460793,77.067542,27.333460,27.702887
243.927194,81.683418,23.067484,21.867382
247.949708,81.967092,18.707727,15.787027
246.586230,82.473519,20.099119,16.607279
243.752742,79.229066,22.782881,22.760210
236.211626,74.857761,32.226547,32.821674
246.335254,75.304453,20.067747,25.438583
246.517626,76.320006,20.921638,21.517332
247.300826,76.421068,20.190756,21.215302
246.744493,76.490703,20.092628,21.284971
247.287138,76.648891,19.722000,21.021816
247.052286,77.193247,20.075974,21.263474
246.441966,77.316172,20.153791,21.283882
246.448442,77.508219,20.319603,21.404938
244.852834,77.301963,22.589518,24.302176
246.273601,77.004234,20.527227,22.932026
246.237260,76.581446,20.341356,22.670624
246.765121,76.743672,20.191816,22.415270
246.443709,77.007025,20.152792,22.002815
246.334949,76.359327,20.288822,22.169098
246.221699,77.299154,20.781605,21.658577
246.442587,76.387274,20.485283,22.499886
246.200720,76.694469,20.334938,21.999538
246.065848,77.626238,20.849188,21.869202
247.279670,76.326121,19.480062,21.742216
245.290616,76.452175,21.863916,23.809658
246.734117,77.135450,20.306765,22.531380
246.530611,77.543968,20.159782,21.784313
245.522616,77.156513,21.315565,23.599812
246.589470,76.715217,20.288235,22.877508
246.566369,76.172085,20.352839,22.606152
246.541647,77.912660,19.924118,21.111422
246.339186,76.662725,20.266731,22.180969
245.864748,77.134205,21.116173,22.719234
247.203451,77.384505,19.804443,21.767027
247.148060,77.620992,27.029041,29.332666
258.973637,87.882084,26.653522,22.182919
261.255712,84.792709,24.586824,23.484859
261.074569,82.651930,25.953650,29.688828
263.402243,82.629417,21.094124,21.262867
261.465559,81.607281,23.877792,21.802914
261.576016,81.669738,24.134691,22.144308
259.605624,82.164388,26.942053,22.530359
258.403206,80.058652,26.759319,22.960764
262.586940,81.914261,21.660681,20.374142
261.269458,82.058910,23.350134,20.872311
261.715653,82.195616,23.609171,20.948586
260.664703,82.808165,24.101887,21.845840
261.504124,81.841293,23.359089,21.334621
261.392071,81.900966,23.648769,21.497389
260.115740,82.490751,25.305740,22.571411
262.112425,81.930748,22.343277,20.767727
260.701544,82.269605,23.836090,21.544764
262.223426,81.921384,22.463163,19.740152
261.740782,82.880093,22.834740,20.344799
260.592423,81.375684,24.584467,21.599642
261.542847,82.140809,23.551067,20.626871
260.973437,82.353507,24.154417,21.577848
260.718586,82.858550,24.880283,21.681089
261.130508,82.743444,27.810589,23.597572
280.161140,93.880961,18.972881,22.087736
279.090860,93.588670,20.471710,22.909868
274.549642,91.696175,25.165621,23.493221
262.556956,82.659691,23.194487,22.021297
263.112890,83.397766,25.104561,21.542019
262.584951,83.144663,26.494728,24.421822
261.359757,83.349605,26.963846,24.059118
266.171316,85.023383,30.244423,26.282621
280.158414,93.364057,20.448648,22.277681
262.198826,82.231256,24.056164,25.887108
262.757729,82.676507,22.750767,21.491198
260.001702,81.109652,24.260439,18.899872
247.642679,72.611120,27.778244,24.716446
249.939005,72.535744,38.136620,25.960209
262.425674,79.682978,48.802517,35.145508
275.077274,90.722556,27.197041,26.183340
272.149934,90.802841,27.957460,25.719929
278.527116,93.229578,21.954950,21.668121
263.118988,82.625063,21.432228,20.336998
260.611395,80.925298,24.428257,21.442736
259.133306,82.422245,26.911299,23.721371
257.078346,82.596292,38.635376,29.691933
280.787712,95.247430,19.724579,21.171701
280.548523,93.596636,18.925224,22.133209
278.985379,93.296089,20.900061,23.463253
271.525902,85.709303,29.261261,30.540771
273.056754,91.175998,27.725374,29.328176
261.609201,86.227436,25.905575,24.097057
263.339627,85.218587,22.656782,26.842577
265.601897,85.867616,21.174372,25.185793
263.674427,83.549868,23.727020,27.467369
265.211166,84.320432,22.296951,25.409922
266.218331,84.457848,21.199278,26.769146
265.660630,84.629582,21.297552,27.469866
265.458965,83.512787,22.571770,26.405270
265.438460,84.354253,21.674974,25.648554
265.329095,84.284968,21.271246,26.750067
258.766706,81.551287,29.250599,29.919655
265.649043,84.608480,20.875467,25.732773
264.986094,84.099836,21.646923,27.091911
262.294190,84.718190,25.547804,29.178255
265.815430,84.855566,21.311378,25.801117
266.289023,84.176874,20.947962,27.315559
265.691418,84.245302,21.248329,26.520653
265.228164,84.463074,21.498720,26.732746
255.525221,80.473684,33.285870,32.503670
264.497944,83.705770,22.901474,27.170174
265.485585,85.143722,21.200598,26.286497
264.561755,84.483362,22.166803,27.866219
266.048201,84.517817,21.929989,26.258743
265.197490,83.749920,22.164354,27.916134
266.135375,83.739119,22.121202,26.622047
265.719031,84.732317,21.622408,25.800377
265.474281,84.345605,21.589912,26.592470
266.097650,83.941035,21.325537,26.197363
266.230630,83.863342,21.118040,26.018581
264.922421,84.202932,21.861212,25.745003
266.112325,84.350172,21.752050,28.844116
266.507437,84.456944,21.452030,26.310938
266.079657,84.137251,21.384670,25.188644
264.653481,84.690489,22.673521,26.361588
266.376337,83.701838,22.207981,26.095915
265.482662,84.916995,21.562630,25.751608
265.590894,84.621216,21.546278,25.920155
265.756886,84.407400,21.141769,26.001427
265.809958,84.852891,21.294163,26.222040
265.982733,84.742109,21.366360,25.881325
266.089161,84.518041,21.244064,25.846292
