74.582308,108.463729,19.696877,14.318505
75.143166,107.007440,17.315647,15.326513
73.677429,107.042730,18.084530,15.183827
74.186861,107.229945,15.888558,15.404810
69.281422,105.328788,20.843422,16.180792
73.449692,106.486030,16.443123,16.222685
71.167896,105.289205,17.565544,15.972299
72.051451,104.911613,17.494518,16.818411
72.766383,105.922416,16.781862,16.647200
70.462543,105.681401,18.785759,16.676180
69.212332,105.098289,20.145283,12.218809
72.828936,105.513830,15.673785,11.123189
73.690417,105.196741,15.396182,14.805878
72.096990,104.326489,17.848001,13.360853
72.449727,105.074972,16.680864,10.693470
69.573608,104.699198,19.890953,13.026199
63.797903,105.248409,25.398144,11.880932
58.376019,104.657618,30.627226,13.399932
65.055754,106.230941,24.646351,11.654439
64.731416,104.411239,27.204443,15.057355
38.177595,104.645251,51.629005,15.266066
16.311628,104.504509,75.432564,15.900753
14.409670,103.179071,73.456253,18.029762
12.655474,104.702482,72.855576,17.970108
32.145897,104.933300,63.330280,18.394108
65.616494,106.562019,26.259966,15.944501
70.954154,104.506732,21.703650,15.346097
76.531928,106.461870,17.543875,13.197793
75.282302,107.045403,17.232653,14.454169
76.178415,111.137363,15.721715,12.620934
74.362219,108.488489,18.563335,13.770607
77.721883,108.621707,17.791723,13.910977
73.377190,107.999259,23.241829,14.343270
74.952855,108.255915,22.588705,15.206721
74.480974,110.564046,20.656544,13.604780
75.954218,112.118402,18.647678,13.064008
78.638856,111.697889,18.786474,12.564125
81.819428,112.406628,16.677710,13.941456
84.887954,111.103560,21.070429,14.203341
95.654293,111.990231,19.648148,14.776549
104.957266,112.206261,15.785213,12.690291
105.749950,110.969467,32.206711,13.841001
101.371069,108.489707,53.990589,15.351179
130.653955,107.723076,50.349270,17.628429
167.120161,110.653718,16.018482,12.433543
177.578741,111.463667,15.260715,12.982409
188.475729,112.796632,14.604717,11.229787
200.139294,112.318230,13.472182,11.076537
211.849435,112.103670,13.618979,11.288537
216.516089,108.448597,15.618383,13.889359
233.391910,104.929807,11.871411,10.000000
227.138694,103.948746,17.102339,10.488549
219.892204,101.605300,24.996185,12.460922
223.605700,102.562590,15.828471,10.716341
226.290440,100.834950,12.458012,10.481651
216.158678,99.013555,22.966133,12.786907
224.348579,101.087391,12.554486,10.000000
223.650142,100.027531,12.442270,10.000000
222.046187,98.052090,15.214582,11.347602
223.248380,100.864805,12.731096,10.000000
221.887176,98.757917,14.040655,10.404453
223.728471,99.632154,12.948998,10.224881
219.285806,98.709383,16.295027,11.642772
216.557709,97.895497,22.394829,13.486700
217.001106,99.499156,19.171593,10.163637
203.954692,103.925182,21.021832,11.935654
206.762527,106.451469,17.525270,10.258607
202.486205,104.905600,13.867722,11.347804
203.783037,107.174780,11.679942,10.521869
204.902730,107.794325,13.707025,10.000000
204.364249,108.578828,13.847279,10.000000
204.003525,107.419626,13.590273,10.043937
203.110417,107.531772,10.380745,10.000000
203.420588,108.011461,10.977245,10.000000
203.842499,107.684204,11.436113,10.231495
203.895888,107.303087,12.868279,10.595675
203.797843,108.490150,11.109882,10.000000
205.887712,106.560937,13.570847,10.992710
209.836004,108.523543,12.963354,10.000000
212.681949,109.303421,13.190871,10.000000
216.041844,111.342397,13.455377,10.141020
226.578143,113.023086,12.315914,10.000000
226.520524,105.818419,17.455708,12.895761
230.050841,100.377557,29.560707,14.467477
214.119580,93.260641,53.108463,28.161148
203.943794,102.797473,25.995070,13.117009
202.457227,103.857078,28.777920,12.825329
184.781533,101.130498,39.666649,15.699830
174.899457,100.891329,43.294075,17.573095
151.986857,103.256448,39.625370,15.745439
129.558875,102.529120,48.956692,15.646139
126.383080,100.895834,51.953316,16.798246
111.179753,96.865788,61.445587,20.187555
108.323014,95.800285,68.279564,22.092381
120.262523,89.879689,57.729038,28.581415
117.463376,95.510026,66.149200,21.377762
101.454797,76.152202,86.764748,42.013988
88.310342,83.108427,94.201057,37.330269
48.241231,86.329040,104.847397,35.849049
60.816663,89.166844,110.378601,31.156351
61.052239,96.601665,72.376854,21.951031
35.312005,90.741703,63.914009,29.596676
46.606320,96.730859,52.893173,22.271057
32.867324,93.457537,48.335575,28.642988
49.986867,97.067437,47.812981,19.430422
44.475774,93.751782,56.899330,23.418734
27.753404,90.352008,55.138794,31.686283
51.402345,99.170484,45.923767,22.277313
29.319552,88.780022,51.546146,30.967043
38.716760,97.655921,39.495232,22.991261
50.466165,100.236627,39.013924,18.008400
43.199452,97.073438,46.030731,19.659050
30.097613,96.413374,41.934307,24.017195
56.882911,101.503242,34.765308,13.903485
60.724473,99.149413,43.416527,18.156813
50.777261,102.175801,37.520615,14.470507
49.158839,99.356107,48.809093,21.400574
35.024690,92.185490,66.037430,28.265375
48.496812,96.580760,45.618942,19.064297
46.851306,96.253914,56.296093,23.338404
46.468997,101.552313,48.137249,19.279921
41.820399,97.677554,53.632343,20.173803
43.266837,100.603833,47.226345,17.231096
44.006448,96.715887,49.815514,21.288582
25.599046,95.381615,43.562027,27.101091
25.120881,91.168073,65.104309,31.098198
26.774684,92.443531,55.024151,26.762768
40.831567,95.235487,58.784912,23.520134
40.806506,97.019885,42.445980,22.851179
47.133384,97.083341,52.662968,20.513992
40.271068,96.805145,52.456631,23.781246
38.208177,93.981014,49.834427,26.507114
60.059533,96.184453,56.309540,20.287844
51.199388,98.311293,52.861626,22.800367
52.810100,99.207632,51.786121,18.606628
44.043906,96.883349,61.826283,21.765509
51.698684,101.187875,42.166523,19.882713
59.965816,99.413178,37.233532,16.062021
63.020541,101.306516,46.494457,15.559953
56.536185,96.587948,46.841022,19.891474
54.799062,97.876772,54.617851,19.907484
35.619292,96.452358,57.178379,24.022610
55.747636,96.924865,40.420853,20.537983
62.575261,99.344006,42.123512,17.543467
57.086095,97.218444,46.188354,19.898319
52.932559,97.809271,53.031307,19.350843
43.414136,93.088511,58.832642,25.505354
52.138593,96.922348,55.375122,20.090960
49.163413,96.711130,58.078915,19.217331
39.002257,100.169868,52.059345,21.137226
35.564925,93.592785,44.190250,25.493013
56.858298,99.695903,46.220646,17.202946
55.285625,102.356164,35.973171,13.498566
59.263535,99.851427,39.850693,16.107597
60.680518,101.932784,40.464520,13.411238
62.491899,100.159561,38.056656,15.371685
64.777387,100.017188,45.490135,17.197584
56.289351,102.439440,32.189358,14.679496
61.583510,101.312054,36.169476,14.686518
58.139695,98.521996,38.944099,18.336405
63.526923,100.954780,41.725491,14.474598
61.301700,101.581723,35.390545,13.729921
58.842048,101.425525,34.566868,14.055172
59.328467,101.474573,37.254459,14.915382
52.847924,100.981473,43.890549,16.396072
54.653344,100.833138,37.848976,14.278794
64.863069,102.427386,38.982635,12.901029
59.056361,100.548203,38.106823,15.864869
58.863294,102.016353,35.039238,13.232487
61.798976,99.053833,40.806087,17.901667
61.057973,100.065267,40.304749,16.477196
57.534734,99.159971,47.810646,19.183678
58.047982,100.795569,44.697868,15.862516
61.413737,100.709899,37.541218,14.269261
57.951709,97.979877,43.719402,19.538715
41.978642,99.284892,51.591805,21.170454
40.272727,96.309220,57.019093,22.663591
39.929996,95.696173,42.114590,22.236776
34.239964,98.305946,38.212906,21.522877
46.650996,97.660908,37.434986,20.193636
52.048490,100.518123,49.586136,15.458302
57.576375,100.096810,44.498207,15.257272
52.821118,98.129449,52.217873,19.136436
59.226604,97.868453,46.675030,17.307692
56.429402,99.798669,49.843613,17.027954
54.925965,94.939700,58.802864,21.301977
60.599505,99.523652,39.091892,16.365473
57.796706,95.816838,50.852177,20.167948
37.765897,87.632026,66.207687,33.944645
46.243899,92.582045,61.772343,23.528219
42.911275,95.151968,54.659851,25.675636
39.341159,98.716175,33.533092,20.109432
59.361047,97.777586,43.236694,17.612869
46.078998,98.113141,50.721210,22.006899
40.363379,94.391017,43.918652,24.882786
40.038938,94.748063,49.072342,24.963633
47.911550,95.487717,58.828156,20.403635
35.638631,92.926596,57.190788,30.605528
45.918935,96.378249,53.766579,21.551222
41.870986,97.629738,56.480106,21.251780
41.113675,97.115923,42.233139,20.857641
45.050414,96.096364,37.349606,22.694437
38.268563,97.889234,41.447701,21.845436
49.373210,99.702478,42.732670,15.985221
32.314118,97.899141,46.580048,21.306938
51.752242,99.770193,45.669956,16.457001
45.354800,98.438029,48.230824,18.568624
32.488072,95.986317,40.327843,24.811617
30.756125,94.180357,58.530567,23.441763
40.539071,91.380977,69.280869,28.714092
52.219331,95.080723,51.524872,21.959848
44.454329,97.525043,54.768070,21.817486
40.502954,94.774950,36.253677,24.340576
48.644778,98.837603,49.886211,18.692785
41.385369,99.134520,55.110382,17.992598
36.080960,95.122913,38.983940,24.614208
43.326518,97.049756,44.967770,21.385874
44.619424,97.901975,50.706360,20.226379
42.858077,96.216347,33.574093,22.345179
38.291799,97.719219,41.577423,20.958660
29.603082,93.996712,57.892975,24.998934
36.751506,89.247530,54.185589,29.653090
59.793080,95.679677,71.936211,20.469248
40.417054,91.541780,66.464958,27.349808
54.002614,97.030921,49.977692,18.676428
51.735230,99.722657,45.197052,15.746271
49.552833,99.725322,48.315929,17.481823
50.554296,99.030536,54.619881,16.557499
31.197856,92.192522,46.666897,26.983032
40.531468,91.942074,55.952919,25.836054
44.233113,94.824386,66.152840,24.409107
44.220447,101.682444,46.540661,15.709945
31.957358,101.036037,42.325787,18.545025
43.754693,99.076299,36.320488,19.016815
50.654777,97.915049,46.169079,17.248419
38.342269,94.697854,57.066212,24.838480
45.866849,98.600194,46.793663,18.305635
30.408511,96.158717,47.910061,24.314154
37.488990,95.557583,49.027958,22.899584
35.542405,96.340927,41.354729,22.948376
49.080583,99.825059,48.331123,17.989922
56.818936,101.917090,41.346680,13.023039
58.556811,101.786910,41.238750,15.259473
51.955546,96.048334,49.957783,20.428001
42.934831,98.591965,53.819443,21.132471
49.964797,100.466989,50.996479,17.164787
37.317063,100.029871,38.475365,20.082947
37.445848,93.668637,46.038086,23.841799
34.674897,99.602097,48.277740,19.879511
31.107875,90.089261,57.936275,28.587931
62.125905,96.077586,64.667198,20.065382
37.435939,96.397250,55.635120,24.443983
40.649436,96.724693,52.840069,23.835575
23.316226,93.454602,51.607235,24.259363
30.180810,95.678220,57.595749,22.466728
53.089740,93.583124,44.311855,23.309418
44.474843,88.708191,64.333641,31.139627
49.727803,94.613250,71.735023,23.861797
24.456080,94.357471,55.369480,26.877934
23.163024,94.573364,50.653881,24.445065
32.005071,96.359659,49.903625,22.888420
53.502912,98.052144,40.843765,22.839830
40.593001,95.920894,52.308163,26.280483
45.083694,98.266333,53.409893,19.331793
42.472398,98.613763,50.527939,21.298462
43.307715,97.884862,54.283863,20.092064
37.090619,97.476267,39.085396,23.228453
26.459287,99.367884,46.481216,17.243925
27.492558,91.639606,52.656898,26.583637
34.174121,94.233241,59.397793,24.224142
53.637261,96.282415,58.677261,21.354431
55.012618,102.048028,37.443897,19.642923
42.671510,96.793986,35.594704,21.860708
39.656232,97.333337,51.054161,19.969589
34.187253,92.759264,52.757027,27.426008
36.350343,92.420184,67.818130,26.385649
54.459989,93.859902,66.694908,21.499041
33.021672,90.460569,67.479401,29.001930
55.118293,95.657642,52.470333,22.520412
37.550778,96.328678,60.125984,23.560116
39.886573,97.353713,52.140171,20.482046
29.743222,94.398866,50.623802,28.029892
28.100686,99.974691,64.589478,18.187538
36.041759,96.766199,58.500347,22.783875
44.050254,99.065958,49.366215,18.602140
41.107451,97.616590,58.238369,20.404198
47.610988,98.042958,54.477955,17.791834
36.458453,99.434148,55.650188,24.045311
35.323936,101.156706,56.605518,17.986013
39.008245,95.682988,49.834618,25.607821
39.174066,95.184247,57.378662,25.323214
45.781001,100.977717,56.957134,15.777532
50.686564,101.713573,44.063793,15.110249
61.850131,100.740298,36.316090,13.925069
63.753980,101.584591,31.552353,12.321254
60.266562,99.342622,44.006847,18.045647
43.738254,97.564647,58.352367,19.268925
