126.440117,107.479233,144.292038,135.748901
130.291298,74.643661,145.891434,151.018829
136.647217,109.506256,130.253387,145.398804
135.996517,116.348564,126.756752,126.641617
136.017250,109.040146,127.173599,130.674042
126.814369,67.789581,158.679764,168.905487
136.991051,113.725212,130.868637,140.200241
139.017242,116.538574,120.515045,123.241730
137.407494,92.211197,139.793472,145.109619
125.667854,65.505981,154.107529,157.851410
134.257092,105.529793,126.885597,150.661880
130.470619,107.461777,125.992722,145.585999
131.188438,108.004814,129.719193,148.437546
126.751534,88.697357,131.301193,149.824371
127.909691,77.575920,134.435379,163.655441
136.316616,83.322258,118.563301,163.351791
131.392742,79.817184,126.881081,177.308594
133.950283,100.110092,109.121407,156.149353
132.100403,104.088081,114.169434,145.172623
129.054962,109.808533,117.273315,142.333405
132.331234,108.559799,113.166878,139.566437
129.546852,109.228020,113.983719,147.284195
131.884678,110.699867,113.560265,132.185501
130.554504,108.959236,111.789886,149.705460
133.206886,109.719589,111.164078,138.988770
129.153038,111.408783,114.601395,149.003265
128.023666,108.634636,117.238251,144.251205
129.628944,108.436584,115.806198,141.870941
127.676300,117.723396,117.935730,137.947952
124.484379,108.202362,119.342644,145.477020
125.413643,112.407684,119.833054,147.129425
124.706841,114.061085,122.557693,123.857475
125.937023,117.739792,113.388435,142.187744
123.182945,121.617493,117.434341,132.022217
120.490040,107.693230,122.929893,159.059952
118.848644,116.731079,123.991554,131.803772
120.407986,118.546082,119.911263,150.178833
120.783459,112.026611,121.838539,137.284607
117.666374,121.550797,122.388809,146.246124
119.251774,118.709518,120.338432,142.502106
122.698242,117.972992,120.438477,142.790955
119.847191,119.551300,122.712967,131.514771
118.986065,118.147598,120.168983,151.237335
120.417809,125.596947,121.790604,130.820328
118.229080,124.717117,122.502289,132.884918
119.020660,122.423439,118.403870,130.594009
116.646786,120.234512,122.046516,151.765488
120.951256,127.291359,116.832596,137.546814
119.843658,125.859116,118.577087,131.143814
115.937065,94.466652,130.175339,171.200684
142.013603,8.622498,139.545700,150.924057
130.029396,40.822159,133.487442,131.263565
149.037292,17.929695,136.960480,165.591705
144.342770,71.589943,108.758461,133.694672
127.740257,24.024467,161.895798,136.626465
146.825768,27.762711,143.815170,174.660660
135.271767,7.357475,146.261124,159.017578
157.396351,8.019951,121.319328,147.036011
147.132519,47.430458,96.341133,142.149261
138.907146,15.573555,114.125862,167.818909
125.841690,104.039730,115.881226,102.616661
119.884720,87.804993,146.163116,135.330429
133.796066,32.586983,161.720367,188.170502
126.148239,66.732010,175.032196,156.309280
114.988838,42.522415,199.008163,180.026077
146.593781,7.377579,153.881287,168.983231
123.867065,56.845306,187.198242,181.539291
132.526634,63.201103,189.758865,189.879700
129.022499,20.950127,190.976486,204.785095
127.108612,61.656456,187.901917,176.448425
125.634361,23.886322,209.407547,212.330002
123.312653,55.518318,195.712158,174.320038
137.154068,42.759430,175.759796,186.488083
137.148170,56.579414,174.205978,172.250153
131.943039,37.391418,210.107697,209.366501
130.289864,19.585197,190.364548,188.813843
114.782455,33.775215,200.128204,191.896088
102.803391,0.000000,158.148041,102.391468
107.794167,0.000000,205.082809,162.694002
117.178322,38.811166,190.592758,179.210281
120.137238,26.268388,179.850281,200.327820
125.045456,53.109925,190.624664,193.448273
130.010994,43.891053,188.026962,201.082977
119.550705,63.854196,200.089569,183.471024
116.627739,21.581071,140.544388,140.583557
121.612118,0.000000,111.777290,148.277223
125.069145,25.607926,134.271317,145.344086
115.146614,28.592667,161.187119,162.073517
107.424969,0.000000,116.038612,97.693295
141.267078,0.000000,107.367760,75.709101
144.496964,0.000000,104.509888,95.628759
155.190460,0.000000,102.768585,77.986048
145.651154,0.000000,143.278748,117.528852
136.115265,0.000000,126.685883,142.553397
147.232952,0.000000,113.284737,149.067714
134.200356,1.557638,140.315872,156.842636
113.247734,50.684515,168.480759,157.740311
109.984108,54.300596,181.994644,168.775421
125.926109,29.587301,150.583115,164.357773
120.027863,3.368475,171.854034,190.826187
113.855309,48.735944,186.898239,190.894531
112.010292,52.168584,196.331558,193.168472
109.536438,47.963079,179.900970,166.139664
114.917862,46.983358,175.624390,164.222397
115.077835,27.744291,173.983826,175.819672
110.256149,49.394476,190.358765,170.711868
120.989838,32.267095,192.425751,199.517471
110.053993,57.038137,183.701675,172.508041
110.716652,53.443510,196.540298,191.424652
108.532837,53.371061,193.687958,185.537262
109.910889,52.240362,198.410004,193.261002
110.261368,52.060629,189.937805,184.528183
113.391930,51.218031,173.697739,183.747986
111.970322,51.741972,184.536194,191.569305
112.796455,54.243940,185.488968,183.677307
109.679138,53.359258,189.250763,188.960709
113.010941,50.182256,193.276550,184.688858
112.609009,31.266821,185.228180,202.836380
112.488930,49.976988,185.593582,184.518158
111.988701,51.963781,193.706528,188.066666
109.384132,55.601667,198.507156,180.717224
114.186111,23.928556,189.735718,199.934296
111.377449,51.635770,192.283585,190.324982
109.315689,44.539831,190.478333,181.825821
111.892189,52.451078,196.965591,187.848236
108.957497,44.773229,194.110977,176.740372
110.209106,50.782888,194.725922,183.285141
112.501450,39.709860,200.958862,199.818954
111.586212,49.703939,196.309662,171.564682
111.930229,44.906660,196.668259,195.568359
111.588577,51.502180,196.335510,188.241211
112.943336,54.414602,200.213089,182.995529
145.652363,0.000000,124.830925,133.880102
141.899506,0.000000,142.536530,136.646380
119.161247,45.717027,186.286545,172.992233
111.512428,44.583291,200.795547,193.374146
113.913307,46.055757,204.997330,189.767349
108.930054,44.789705,210.312347,184.718826
107.618179,51.459749,206.145081,185.984268
111.829651,48.533739,208.718353,189.262070
109.433342,51.629419,204.330673,187.939240
109.889442,49.086984,203.172623,193.472900
110.991852,52.096918,203.895538,186.569244
111.612518,25.692476,189.854523,177.601456
111.900681,50.194154,182.831848,183.338760
112.996719,51.499185,190.820007,189.081726
111.398911,46.020837,197.109131,189.494232
113.648521,45.458925,200.653671,184.603043
111.160858,51.544526,199.307526,183.553421
113.062439,45.981210,196.774811,193.258484
110.229721,52.888376,195.990540,182.562622
110.905739,51.822381,198.895279,189.745697
105.994347,30.709909,222.622543,191.965942
109.675079,47.808824,191.304535,177.771347
115.813591,38.532022,195.775620,191.631958
108.188293,51.930368,202.917511,184.400757
110.483009,51.215684,204.189774,184.682053
110.072762,47.336618,200.678421,192.284119
110.063210,50.671678,190.730728,176.642624
114.610886,47.189996,187.664673,186.330292
115.045708,34.426378,183.063522,176.503830
104.706406,41.148355,184.966980,160.239502
109.613953,46.509660,179.621246,147.826340
105.688751,27.327943,214.616119,167.280289
109.416046,50.702402,214.883148,149.278259
117.660530,29.971010,216.320267,165.591263
108.650116,23.926904,251.455231,193.103363
117.538368,32.420099,253.827835,171.643463
114.357040,42.250902,215.762085,166.466965
97.351288,15.337427,275.194244,188.748322
114.288582,31.420259,221.936356,165.434097
112.618141,38.808801,240.960709,173.645050
107.691177,32.886354,257.071411,176.869339
119.991875,28.860216,236.856552,175.960312
107.213791,50.454660,202.431580,150.675476
112.403847,48.636026,194.079056,153.780273
112.816353,43.138223,209.033096,146.916565
126.467133,38.441774,235.252106,173.292679
120.714302,26.852106,254.999222,201.804474
115.745232,40.601518,225.939804,171.536850
110.080734,42.326372,228.277161,159.817734
106.716232,41.823472,212.195740,158.045700
117.004860,43.165033,218.917679,172.237396
100.175613,40.361986,237.937500,176.538925
111.688850,35.274400,216.890213,167.266708
105.173264,48.351236,201.511780,167.741333
121.887177,39.627267,181.989716,163.575928
124.138206,22.056505,183.490280,172.865463
109.204422,31.761651,212.949219,190.078156
108.007812,35.567903,181.570038,158.908829
110.626625,7.377290,179.957840,171.852554
146.802559,0.000000,133.406937,98.683999
147.130749,0.000000,106.598335,107.995991
147.510662,0.000000,92.757210,73.202292
144.371475,0.321452,143.301270,133.823456
99.977150,2.353858,81.830917,90.297646
89.692108,0.000000,151.777161,130.324123
104.563667,36.292928,186.794357,165.450180
71.237068,17.575224,191.888718,185.922211
98.848961,6.075574,95.666092,100.172607
104.006035,10.951734,155.530380,150.278351
94.108025,40.935232,157.167831,187.844498
104.390862,49.076490,150.917160,143.400543
93.174549,1.016668,122.970818,158.412888
94.776688,0.350225,145.869934,162.283066
98.719231,37.953596,149.738510,153.476715
99.828545,13.997175,150.613937,164.482086
113.101120,0.000000,120.851013,94.010015
113.181175,0.000000,135.734116,113.032744
104.392399,0.000000,105.014641,108.676872
92.666992,0.000000,127.809479,110.904030
80.733437,17.485393,170.857712,134.778885
66.794128,46.501644,194.445679,142.534775
107.570435,0.000000,208.439087,152.053829
67.165596,33.551512,170.675949,152.393250
118.484482,0.000000,181.333527,119.955328
97.728848,65.983218,124.692116,174.286194
102.145355,41.688556,151.968842,129.694214
76.691574,41.032657,130.282410,144.740509
91.212212,60.259410,115.760056,117.838638
90.469574,14.510959,145.537781,154.742340
95.812824,27.720191,106.682945,121.584618
106.910065,16.050830,173.178040,145.032990
86.789925,26.640544,199.642014,158.003036
101.401024,32.502757,132.353409,161.478256
98.934341,47.974406,132.437286,122.133957
109.351158,0.000000,191.060501,120.498324
67.690498,1.082292,234.207260,193.343811
132.247261,0.000000,245.820847,177.609491
104.031616,27.291417,143.202026,151.110519
131.544399,0.000000,105.143257,127.708272
179.505791,5.992110,180.203140,119.465477
150.455620,3.814196,214.897720,159.880569
109.164944,23.807104,115.976936,104.316872
113.784012,0.000000,220.443451,145.172671
100.429893,34.868905,144.662735,137.735764
96.873993,14.964753,150.312866,149.077271
104.963135,25.322656,162.413635,139.655106
146.500084,0.000000,166.300308,116.085466
117.120956,0.000000,181.217743,153.975716
109.983871,23.532688,141.635712,139.478271
101.757652,12.419277,183.302750,179.699478
108.378418,40.615261,154.366516,161.872269
139.138947,7.780690,249.225098,175.936798
130.186287,29.287327,155.265244,134.369385
150.618835,22.214711,128.951355,135.351044
121.940063,2.657391,168.726471,178.178818
110.351013,28.406040,119.268951,136.934387
159.851433,0.000000,157.563095,129.100094
151.187275,52.730295,106.025017,107.315773
216.111412,1.012793,133.325241,113.405533
182.009560,19.265513,164.333298,126.468452
116.104652,20.764998,137.292831,155.156982
134.886829,89.904066,99.500816,148.578369
118.426422,12.553152,186.298523,154.783859
106.746002,35.556379,156.627747,140.073364
186.456230,11.963919,186.824295,134.322617
177.684395,17.553587,175.227951,136.118256
141.302601,50.208326,117.777946,134.976685
196.947205,5.102163,174.252716,130.910080
160.370537,16.396662,189.535202,127.628456
193.513657,5.753088,178.178589,132.954788
171.333595,16.795729,190.512039,139.236877
144.473198,62.503805,138.017685,140.237900
152.293747,120.083456,79.088867,99.077560
140.587563,83.054823,103.751144,128.187469
132.993118,0.000000,120.788300,90.054758
135.193657,5.837300,172.513901,145.790924
130.665638,48.521016,111.918694,177.442657
154.250332,54.539624,93.757240,149.359482
111.360893,36.044423,191.716537,163.760284
124.649635,31.341153,159.952774,155.411697
128.952065,31.684026,144.310989,152.819519
128.123657,31.160497,151.580048,148.021729
131.820717,25.470128,208.636063,148.916687
152.140266,67.695729,88.734695,142.099884
131.083313,70.451299,111.617554,133.221863
132.289482,46.683705,120.172287,146.433746
142.057724,50.926114,119.330322,146.657913
145.369759,58.319409,135.581131,124.633713
216.493828,27.394105,156.339706,121.124855
195.938759,22.340459,192.882156,140.271942
217.864792,11.167127,180.485107,145.894058
177.693207,29.898274,205.012360,142.138367
144.438831,56.735021,94.757805,139.088043
108.439369,17.599614,177.889999,139.347076
114.123947,26.958371,195.618622,151.012497
120.815346,63.871526,128.879440,132.883148
104.264999,25.020764,144.435364,169.691147
109.562027,17.930471,165.239807,148.527435
118.715355,35.958951,220.562729,158.516556
103.291664,67.842832,181.962418,142.448990
112.946869,33.032613,185.560150,146.145538
129.420601,43.421140,136.007706,145.462540
136.829884,77.272523,103.240532,123.764961
136.104744,42.595941,140.198929,116.370537
103.452408,17.348867,186.021790,145.169922
89.372513,9.666814,232.125000,148.726105
118.540070,36.570825,185.509857,126.383781
119.548904,7.523252,217.721313,158.606125
114.312195,24.793721,145.662384,136.288513
247.037731,71.838159,69.313057,109.892632
229.016029,69.986562,83.985977,129.051819
199.648148,65.190549,104.819702,143.333664
190.959579,62.439092,100.936310,153.320618
182.554077,65.343640,102.462494,156.000046
170.251904,69.497251,106.631172,150.886612
149.872665,69.611859,122.032623,152.499100
134.272247,65.841466,134.952026,167.448151
129.589935,62.549092,138.935608,176.803406
127.994865,69.772245,137.188309,171.837509
131.676521,64.277768,132.854660,173.122971
137.008095,74.542913,132.196396,168.053497
140.156200,74.057294,123.808815,161.592361
140.323425,71.875882,125.247925,156.835251
136.953594,71.405576,125.689186,154.302902
138.865826,68.387303,126.962196,152.198700
138.746674,66.070561,125.255737,160.199860
138.052441,66.471044,125.708412,156.831329
140.591206,69.418790,123.451134,156.369308
144.729637,70.377706,121.674332,150.455811
144.978859,59.853856,117.507309,159.606537
144.283127,56.031453,126.165070,176.523926
146.520489,63.311185,120.351051,165.615524
147.649433,62.121343,117.395287,165.937714
149.061218,72.409932,115.328369,153.210144
148.154430,66.294736,115.506142,160.516403
148.558956,62.071294,116.206429,173.683807
149.375717,75.872350,116.743073,165.084503
150.497253,80.276517,113.226746,159.083298
152.484562,82.865712,112.077812,155.938354
154.462963,84.673734,107.473366,150.636154
153.721569,79.217115,111.703529,156.883133
155.858891,84.551648,108.459221,148.362137
157.264542,82.566228,107.594025,153.725708
157.204891,81.133443,106.378487,154.416412
156.662094,77.929860,114.811981,159.491180
158.839478,83.473882,108.908386,148.649780
155.951408,77.303289,112.272385,166.483459
155.322094,83.132047,111.059822,154.501358
157.749649,76.389936,116.784302,167.699020
157.636494,86.770436,114.331047,158.443756
159.244877,80.397328,107.806358,162.326324
157.730595,84.849584,112.926292,161.027832
159.674091,81.866231,110.639397,163.946869
160.361084,82.472661,109.562347,164.681824
160.207283,86.666188,108.342056,158.291534
162.998051,84.689878,109.986473,161.734818
161.580887,85.987996,110.950134,159.084198
159.875340,86.922200,109.591087,156.337372
159.775536,89.629209,112.692368,157.394913
160.245922,81.387784,113.816353,165.214005
160.513161,84.699948,116.282303,159.088333
160.061077,87.630330,113.997932,154.005402
160.425751,87.419499,112.339508,158.672058
161.366196,88.133313,108.276001,156.241440
160.670177,83.630780,117.846626,162.024460
161.206352,90.683980,117.141342,153.863800
160.364899,89.706395,116.644745,154.071838
161.672153,88.252057,113.966820,158.086044
161.693840,87.716214,113.989548,155.178726
161.216034,87.713948,116.160858,157.668488
