159.741951,95.412827,62.583054,73.890121
160.448183,93.895847,63.423122,77.196968
158.153484,89.744724,56.503120,81.634254
161.046659,91.215694,48.071110,78.609520
158.744051,90.577267,49.809765,78.660881
158.934679,92.770153,47.444469,74.943794
155.724415,89.891460,52.916420,79.585106
156.903603,90.862221,50.721985,76.134216
155.312178,90.494957,48.697498,77.842010
156.749462,90.635635,44.895332,76.274399
158.982122,90.803368,59.144291,79.448013
168.468325,83.669739,52.214153,88.490143
161.881088,88.070957,53.128067,79.766380
162.241104,87.034950,63.070877,86.705124
156.072920,93.004807,56.977711,77.390747
158.429298,92.411491,49.041229,76.690231
156.810400,91.899155,49.289799,75.527267
156.424089,89.897659,49.125957,77.907242
155.182497,90.497803,52.594799,76.929184
155.557241,91.900764,52.771076,76.903442
151.912519,93.088703,53.918140,72.962440
158.217377,86.034206,65.585251,85.047997
162.875233,90.975761,40.764015,76.071198
161.879534,94.274693,45.897793,75.566139
163.489834,90.635330,42.264091,77.373657
163.108862,88.113602,52.713245,80.258133
160.019331,86.928661,63.806278,83.115532
161.314236,90.585976,54.022530,80.276855
162.281738,88.204899,47.406769,81.299568
160.812550,90.755512,50.130028,81.154198
161.664293,91.545395,52.264919,79.144623
159.911165,92.295525,57.807064,78.636765
159.040047,90.680630,56.636765,80.046577
162.266394,92.613270,52.599476,77.966576
159.230080,87.049263,54.267197,84.278488
161.600029,89.285072,59.123795,81.001572
156.285027,82.967499,75.734634,87.858826
145.688042,79.143528,111.321121,90.838951
162.896553,88.078201,72.616440,83.214264
153.159496,89.442963,67.395607,76.801605
157.044846,90.352371,61.859192,79.221130
154.369814,84.341419,59.558804,85.528770
155.979521,93.616100,48.623692,74.402534
152.298286,92.315788,48.408325,74.776688
154.988216,92.512455,55.138115,76.659508
153.607271,88.926685,54.138988,78.472481
156.794910,93.049519,48.908424,72.212074
157.343868,92.967079,47.884178,74.665833
156.039221,91.321812,51.485203,77.619194
153.901567,97.224438,51.038754,67.281837
157.471954,94.493240,52.707718,75.271454
159.910318,94.486485,44.031445,71.875023
156.000435,94.824291,56.278336,75.829063
159.888666,94.788670,48.122478,72.890541
157.927689,92.229362,48.872131,75.657700
155.538340,90.983109,52.452084,78.696152
157.048542,94.312515,50.101509,72.491806
156.981550,90.637966,47.086308,76.336647
156.588842,92.548969,49.019199,75.935524
156.317097,92.833202,50.584724,74.906990
156.915096,93.827896,49.436455,73.038239
157.750378,90.561314,48.231606,78.342293
157.275793,89.795536,46.376865,77.471992
158.226368,91.214298,49.824043,77.496681
159.463802,92.968864,46.075935,75.159424
154.752056,94.837669,53.031013,73.133362
156.649519,93.865891,48.364841,73.519058
