201.297815,82.858662,44.035259,117.898460
202.621080,83.412342,42.055019,115.479546
203.125685,85.019226,42.301792,114.306641
203.476677,86.646362,41.315872,112.863739
204.607796,89.075607,44.569077,113.228119
204.672792,89.270214,42.802395,112.094643
205.327793,90.451443,42.270348,110.577644
206.309704,90.292461,42.918648,108.527290
206.757769,89.443241,41.066738,107.959312
205.444267,88.847351,43.440079,108.338959
205.701757,88.788906,42.268024,106.619453
206.025764,89.053741,43.389572,109.627686
206.409159,90.689842,41.918468,106.707840
207.925762,91.812412,41.863014,108.766289
206.867025,93.004375,42.205128,106.498238
208.955326,93.331509,40.701591,105.008553
208.037491,93.892780,41.535919,101.601128
209.648289,93.274887,39.156609,100.785004
212.215343,92.822060,37.837395,104.369019
213.381239,92.655121,36.718250,105.914810
213.273439,93.615051,35.794888,100.573044
214.764740,95.783852,35.533752,100.088959
215.843416,96.179817,34.567928,100.567245
217.016291,96.933914,34.039013,99.158844
217.160542,97.234375,33.915886,97.310135
218.322796,97.058067,34.272331,96.744629
218.511744,96.670689,34.984646,100.197090
218.382725,97.250603,35.058464,95.138016
218.798845,96.434769,35.355663,95.531555
218.090178,96.428562,36.318806,95.027657
218.140186,97.635555,37.095070,97.121849
218.471460,98.234230,36.039989,96.630890
218.710857,99.295292,35.493828,96.180763
220.017321,100.530674,34.991558,99.222176
219.178988,99.483921,34.901379,99.205650
220.752436,99.678162,33.005581,89.733978
222.095936,98.305580,32.865746,91.190170
222.180405,99.589268,33.362991,91.434837
223.298311,99.290771,32.298656,90.408585
223.187414,100.514069,32.301609,89.144485
223.405385,101.652447,31.408636,87.051750
224.474669,103.330772,31.526644,86.090851
224.412525,103.808849,31.097496,85.012749
225.488018,104.418449,30.594170,84.059326
226.525051,103.621918,30.240639,83.441772
226.466122,102.856556,30.460854,83.340202
225.799526,101.886883,31.266106,84.293816
226.466313,102.606743,31.304068,84.673706
225.715905,103.430222,31.709440,83.802490
225.243116,104.005936,32.431248,83.338638
226.821179,104.400791,31.279531,82.326942
226.380110,105.098488,31.718708,81.935028
227.016315,105.306664,30.823435,81.075256
227.886730,105.284786,29.906410,79.144844
228.057684,105.213547,29.663883,79.427628
228.645939,105.157158,28.952522,80.292007
228.378972,105.443409,28.709951,79.110527
229.142656,106.375439,28.569393,78.554131
229.613791,106.462925,29.084400,78.028847
229.026703,107.022266,29.055786,78.012184
229.814257,107.618008,28.743237,76.437798
230.230026,107.934494,28.343201,75.907990
230.833848,108.211433,27.931883,74.575699
231.063756,108.028091,27.396963,74.544235
230.864799,107.437180,27.456514,74.917297
229.900372,107.342251,28.257530,75.472862
229.397799,107.462849,28.609766,75.007362
229.268118,108.188530,29.216328,74.965668
229.196772,108.130600,29.670589,74.677612
228.797517,108.410862,29.420622,74.783379
229.589695,108.824123,28.338509,73.557869
231.389748,109.002136,27.101242,72.443863
231.198883,109.119099,27.132446,72.744087
231.601775,109.258190,26.647539,73.237801
232.669171,109.780369,26.391851,72.539635
232.639025,108.742706,26.533001,73.295029
233.210738,110.060898,27.070955,71.747086
232.651633,110.788765,27.496248,71.322128
233.692914,112.209064,26.873663,69.609123
233.850060,111.915073,26.655302,68.926064
234.047715,111.635357,26.813963,68.836327
234.824072,110.913048,26.003849,69.044846
234.318558,110.643665,25.532578,69.564293
233.918041,110.817654,25.824226,68.523064
234.350833,110.952183,26.287699,68.597969
233.428282,112.267933,27.602833,68.910469
232.346884,112.366516,28.007496,68.643173
234.347563,111.513641,27.002827,68.275391
233.286853,112.240253,27.092661,67.263390
235.603468,112.292236,25.340275,66.634186
234.945351,112.273544,25.519577,66.138901
236.430216,112.252708,24.544964,66.342545
236.367227,112.906078,24.542799,66.696297
236.502642,113.184326,24.729519,65.707626
237.020914,113.446785,24.610104,65.829453
237.548791,114.163960,25.023558,65.394051
237.635178,114.472046,24.507523,63.953522
238.122094,114.146587,25.116056,64.423012
238.607230,114.367807,24.378222,63.374371
238.058414,114.333927,24.488382,63.504875
238.909596,114.296631,23.842520,63.436447
237.926698,114.254951,24.225767,63.097488
237.256438,113.919518,25.117601,63.891998
238.619460,113.882790,25.072359,64.744614
237.719425,114.732529,25.638664,63.622833
237.215305,114.972490,25.188057,62.737026
237.921318,114.722115,25.092072,63.347580
239.351425,114.948153,23.960388,61.750698
239.587792,114.720823,23.778257,61.193638
240.186612,114.412609,23.235968,61.844139
240.075010,114.455656,23.429523,63.192524
240.292393,115.303638,23.667625,61.211113
240.253698,117.459597,23.681217,59.947506
240.801523,116.819798,23.580334,59.562889
241.411289,117.470331,23.044914,58.864178
241.847870,118.043074,22.921997,58.738880
242.215411,118.113220,22.594522,58.206863
241.961067,117.999737,22.759766,58.532845
242.718395,117.000235,23.138557,59.110920
243.062665,116.392551,22.855047,59.040733
242.715855,117.475029,23.330681,58.986496
242.102941,118.268990,23.781256,57.861191
242.951522,117.780655,23.642595,57.092789
243.161915,118.703636,23.178566,56.913788
242.981674,118.909166,22.738922,56.348400
243.895824,117.603834,22.803307,57.646458
243.847458,118.130327,23.040939,56.759777
243.911402,117.335773,22.785748,57.198891
244.384274,118.058302,22.650549,56.431385
244.446270,117.901264,22.499458,56.667976
245.317121,118.293327,22.661673,55.576920
245.427945,117.686573,22.230124,56.919762
245.896551,117.853054,22.276188,56.332588
245.989817,114.796755,22.520885,59.428555
245.926195,116.663588,22.561840,57.238667
246.525911,117.169395,22.281185,56.448792
246.102941,114.152592,22.116919,60.313957
246.035390,115.732872,22.175085,57.548950
245.649105,115.155869,22.683830,58.848846
246.572975,115.348820,22.690262,58.335243
245.874565,115.578995,22.317184,57.822891
246.133863,118.129986,22.662434,55.707375
246.394556,116.872990,22.013195,56.167473
246.181622,115.899323,22.030922,57.258713
246.469874,113.449524,22.030436,58.554840
247.584744,113.242418,21.998251,58.916210
246.485636,116.461119,21.830166,56.099171
247.367383,115.509659,21.500357,55.637131
246.672735,115.401573,22.159595,55.834824
247.160630,117.959032,22.213316,53.398846
247.386489,117.114410,21.695345,54.077042
247.640112,118.346252,21.514103,53.018616
248.317176,118.155956,21.738924,53.554619
247.473732,117.899437,20.915161,53.754700
247.918767,117.851545,21.045294,53.530567
247.348086,118.047890,21.640802,53.674377
246.485639,117.984627,21.978521,54.119110
247.786231,117.283924,21.169451,54.135262
247.076718,117.444183,21.926046,54.044601
246.647558,119.158335,21.862415,52.742840
247.047936,118.862034,20.981337,51.857811
247.026622,119.467844,20.761271,51.046474
248.060664,119.387323,20.500956,52.147076
247.535435,119.117964,20.441658,51.612202
248.153189,118.906836,20.264957,51.054005
247.500976,119.216063,21.070925,51.985844
247.489421,119.343100,21.343714,51.781605
247.637421,120.913364,21.275284,50.288033
248.235572,120.973957,20.792406,50.051476
248.184875,122.146837,20.652636,49.322247
248.235257,122.065222,20.803274,48.548191
248.315575,121.514029,20.398071,49.101505
248.825149,121.145647,20.033365,49.002583
248.337651,121.036217,20.125219,50.437714
248.148749,119.203720,21.039522,52.869255
246.866139,120.316200,19.625509,51.355705
247.826657,121.807827,19.892385,50.026382
248.215743,123.063719,19.447039,48.631283
247.965730,123.547525,18.732695,48.291370
247.613300,124.220247,18.008766,46.738377
247.877739,123.519203,17.957008,47.194496
246.895520,123.369514,18.863195,47.590187
246.431616,124.817400,19.046261,46.977215
245.842941,122.333677,18.809814,48.780262
245.812584,122.659349,19.595253,47.964085
245.604705,123.804279,18.955622,46.654015
244.801310,122.270920,18.471439,46.528893
244.081267,121.244085,19.007067,46.178974
243.897741,120.779732,18.629467,46.780830
243.209306,120.817171,17.405691,46.416195
243.442287,120.562077,16.605728,46.392990
243.989324,120.713186,16.181837,46.373119
244.037944,122.563511,15.531610,45.535225
243.612653,121.764360,15.373776,46.474392
242.793694,121.177399,16.968750,46.795639
241.553770,122.868166,18.309475,46.513630
240.844618,122.325558,19.170376,46.240051
240.565521,122.082319,19.458702,47.120571
239.937190,121.553915,19.266420,47.097240
239.855890,121.027355,18.639256,47.107529
239.073413,121.712732,17.601542,47.330692
239.026632,122.927992,17.399227,46.310795
237.976755,122.552454,17.183666,46.247936
236.948073,122.380495,18.248514,46.498547
235.533743,121.756392,18.791927,46.848804
235.451760,121.357386,19.132284,47.991909
234.948771,122.213217,18.816433,47.772350
234.278372,122.044401,19.040073,47.438869
233.431085,121.668451,19.267904,47.817547
232.912802,120.819105,19.088070,47.739780
232.289207,121.122759,18.997217,48.281826
232.057686,121.100317,19.676292,49.014042
232.143753,120.883884,19.805618,48.470421
231.141430,121.893938,19.769875,47.888462
231.150837,121.523317,19.843727,48.257214
231.114770,121.407499,19.271269,48.058483
230.279985,121.526491,19.638882,49.326763
230.223968,121.342817,19.242830,49.004612
230.638633,122.022633,19.009722,49.030777
230.519106,122.150997,18.699184,49.498482
230.700782,122.490913,18.830294,49.214577
230.487076,122.689262,18.990829,49.502563
230.497883,122.643702,19.141937,48.480061
230.017368,122.151646,19.183907,50.096725
229.682209,122.227385,19.446571,50.150753
229.569167,122.145864,19.093828,49.593189
229.153481,121.647652,19.457893,49.459099
229.048480,120.240547,19.787630,50.978775
228.665165,119.778564,19.788528,50.433495
228.944444,119.710972,19.058348,51.192337
228.830560,119.725866,19.175291,50.859486
228.648952,120.018631,19.173531,50.836792
228.302067,119.510096,19.337112,51.178585
228.616192,118.661789,19.421242,51.027534
228.742121,119.419954,19.739956,51.816425
227.815815,119.856623,19.799995,51.850254
228.861264,118.861063,19.424170,51.936375
228.203142,117.904255,20.118053,53.435379
228.533591,117.500240,20.108782,53.521362
227.444423,117.723101,20.525385,53.439930
227.956638,117.755878,20.745003,52.729996
227.251551,117.699539,21.140850,54.169106
227.692240,118.124681,20.892757,52.833637
227.713482,118.428450,20.790291,53.330395
227.943667,118.332270,20.636545,53.652546
228.135448,117.513229,20.494974,53.248085
227.714519,116.442587,20.646875,54.431103
227.235160,116.607433,20.826693,55.565033
228.084568,115.953423,20.137123,55.840187
227.508155,116.512474,20.441454,55.432655
228.530245,117.026648,19.449047,54.676403
227.774175,117.618471,20.362890,54.242146
228.987120,118.302992,19.741489,54.022869
228.506235,117.885845,20.562954,54.509384
227.791081,117.872183,20.189322,54.634197
228.453870,115.884529,20.560095,56.378441
227.849048,116.278385,21.087244,56.147034
227.489983,116.802326,21.499741,56.545441
227.226162,116.961761,21.440712,56.782310
226.593991,117.387524,21.865499,56.095764
227.127420,117.331631,21.724102,55.549500
226.687057,117.461212,22.636614,56.483452
226.881493,116.992870,21.731476,58.137512
227.070562,116.751392,21.499088,56.660461
226.493306,116.414093,21.525824,57.864067
226.438132,116.269939,21.591768,58.781647
225.269296,115.489124,22.284636,59.008240
226.091427,114.338707,21.694969,59.029945
225.046708,114.834196,22.664412,58.561703
225.882822,115.447231,22.489590,58.359772
224.613913,115.899082,22.523762,58.716690
224.584038,116.433506,22.957947,57.808151
224.642574,116.057981,22.866447,58.030315
224.352425,115.078396,21.768906,58.672195
223.908644,113.438204,21.756596,59.729084
223.988235,112.963575,22.688141,60.171124
223.433386,113.543140,23.457706,60.569183
222.719575,113.913389,23.063459,60.299099
223.316974,114.590260,23.596796,59.946777
221.807236,114.644707,23.162354,59.670631
221.564066,114.285748,23.787960,58.884338
221.884117,113.384338,23.831970,59.380043
220.907785,112.717409,24.110851,60.528461
221.158565,112.900661,23.409250,61.565125
221.801538,112.123762,22.344051,61.535229
222.561633,112.888407,22.651545,61.812748
221.873984,112.708395,21.909731,61.666103
221.408608,112.841286,22.657545,61.412926
221.223362,112.849569,21.784615,61.424847
220.176937,114.164448,23.682777,61.346390
220.106622,113.896189,22.291548,61.498508
220.740062,112.231495,22.100153,63.263824
220.594856,111.133621,23.527649,63.882195
220.398743,110.885696,24.044434,64.288048
220.123796,111.192226,23.493130,64.600769
219.292142,112.409412,23.819723,64.358490
218.730302,112.507750,23.742002,63.788525
217.998850,112.897644,24.257076,64.100227
218.481348,112.798439,23.700832,63.479240
218.452450,111.724560,23.354362,63.939941
217.363468,111.621902,23.614281,65.446419
218.016143,110.246006,23.241915,66.934540
217.517737,109.478031,23.311235,66.812225
217.740285,108.915081,23.825216,67.397400
217.201895,109.441135,24.161488,67.067596
217.374238,109.687832,23.991484,66.956833
216.538995,109.922165,23.950911,67.257530
216.295737,110.515362,24.392748,67.481949
216.088988,109.590569,24.526918,67.569038
215.833444,108.691807,24.729780,69.013519
215.828152,107.890903,24.742561,69.721603
215.347886,107.787594,24.793440,70.196777
215.535183,108.029083,24.931892,70.242500
215.205050,108.406460,24.776760,69.888428
214.753099,108.530704,24.985897,69.475616
214.274487,108.710415,24.741646,69.550583
213.946332,109.440044,24.403524,69.686829
213.485317,108.625652,24.354927,69.957230
212.910749,107.838329,24.552494,70.415436
212.386406,106.863010,25.262451,71.237289
212.576873,106.674511,25.448046,72.363510
213.199000,105.721066,25.425547,72.785568
212.783723,105.681252,25.893202,72.773994
211.328507,106.608196,26.853285,72.993622
211.228136,107.121147,26.919521,73.700462
211.013260,107.125744,27.199570,74.120255
209.973194,106.436951,27.280220,74.452492
209.541505,106.084114,27.876387,74.393501
209.310914,104.814770,27.661299,75.201248
208.992219,104.307064,27.518812,75.925461
208.975557,103.906555,28.724300,76.513634
208.718711,104.083698,28.323549,77.300217
207.551548,104.330166,28.777626,76.573547
206.135689,104.843372,29.829758,77.737030
204.624955,104.785503,30.816099,77.631317
205.093003,104.143677,30.694014,77.540749
205.032256,103.132504,30.084444,78.329651
203.911598,101.391781,29.395538,80.094482
203.750553,101.578110,30.829430,81.116920
203.615768,100.468594,29.535385,81.670914
203.596519,100.793995,30.914324,82.332886
203.407054,101.132614,30.787653,82.459740
202.832856,101.895748,31.005156,83.175110
202.866066,102.629623,31.420395,82.321022
202.322014,101.461964,30.650009,82.942841
201.250832,100.772804,31.602188,83.979988
200.386845,100.420555,32.270012,84.588203
201.440981,99.218475,31.340939,85.391594
199.679291,98.976192,32.281998,86.380615
199.573046,98.650814,32.389492,86.767334
199.707130,98.505379,32.706314,86.772301
198.573593,98.898102,33.226608,87.656746
197.811817,99.461025,34.049690,87.432098
197.865664,99.574852,33.719036,87.003563
197.650599,98.714706,33.443035,87.519722
196.491844,97.969120,33.610352,89.230255
197.171684,97.135098,32.664642,89.331848
197.179644,96.990757,32.282207,90.888519
197.597998,96.298515,32.120121,91.999367
196.888128,96.736099,32.451389,92.375252
197.189789,96.486855,33.261993,90.988960
197.057669,97.378937,33.149693,92.995598
196.243683,97.463341,33.109650,91.555016
195.514456,96.231186,33.015675,92.701012
194.397917,95.233898,33.948383,93.473465
194.197727,93.762264,34.651741,94.963135
192.757130,93.626774,34.646858,96.027618
191.997047,92.054356,35.901627,98.144592
191.773485,92.875267,36.523876,97.904152
191.070564,92.895695,37.231186,98.222504
190.358656,93.674904,36.792194,98.103996
190.941786,94.383835,36.023426,97.198830
190.178768,94.691853,36.366341,97.951050
188.658527,93.703934,36.367180,97.951622
188.718475,92.364990,36.011841,99.103523
188.418146,91.298393,36.000576,100.963188
188.940382,89.173481,35.212437,102.776443
188.176304,89.424549,35.999779,103.195526
188.667160,89.538921,35.317337,103.287659
188.319895,90.558243,35.544369,102.825981
187.406837,90.501297,36.018143,103.735359
186.554981,90.267315,36.054832,103.044067
185.635098,89.116581,36.627907,104.046661
185.992950,88.317459,37.485992,105.749016
184.636726,86.738941,38.011703,106.685425
183.661182,84.752865,39.700966,108.532822
181.738161,85.510761,41.533459,108.824219
181.693066,85.761669,41.771507,110.073196
179.753626,85.617588,42.616055,110.851166
178.709339,85.800373,43.115059,110.969208
177.750469,85.729065,43.658592,109.810951
176.650824,84.837345,44.769199,111.743195
177.462265,83.873020,41.893570,111.764862
178.114868,80.639210,41.560318,115.475922
178.358418,79.307709,40.401253,118.043892
179.071762,77.236237,40.322922,118.913918
177.819639,78.124779,41.239857,120.685173
178.125315,77.998283,40.419765,119.249474
178.220020,78.188782,40.666115,120.740242
177.118093,79.051918,41.293095,121.096489
176.493826,77.858471,41.518894,121.361313
175.628143,77.447151,41.995499,121.108116
173.377083,76.149216,44.121765,121.672188
174.052511,74.441341,44.206547,125.667831
172.912743,72.682423,43.753326,128.424896
171.689989,72.258648,44.922588,129.411423
170.890522,73.530788,45.488136,130.296066
169.136011,72.119923,47.462460,129.463715
168.339512,73.621838,47.992165,130.256271
166.606152,74.010105,48.612450,130.504883
167.606796,72.389927,47.041794,130.908569
166.532806,70.071423,47.228043,133.836716
165.455748,67.134266,47.121265,138.394379
165.814039,66.890957,46.723591,139.518784
164.625769,65.382000,47.537876,140.430527
164.301630,64.808071,48.581264,143.456589
163.097290,63.734814,48.739761,143.144577
161.814934,66.720913,50.400452,142.486862
160.073902,66.860020,49.856392,142.832367
159.667906,65.702831,50.815784,142.176254
158.667902,63.835865,52.123592,143.981140
158.254324,63.067196,52.461674,145.932480
157.896576,60.344372,51.983078,146.778214
155.889137,58.553089,54.051941,152.456421
155.581064,57.147472,54.341824,153.728073
154.419912,58.091366,55.515018,153.312912
153.410839,58.220165,56.571892,154.637100
151.712997,58.878544,57.039688,154.960205
149.736837,57.618237,57.592930,157.069626
149.993891,56.004917,57.797390,157.841583
149.340075,54.709896,58.821514,161.004471
148.327570,51.003277,57.966335,164.329269
146.782400,48.643322,60.146915,167.506790
144.864092,47.160305,61.223278,171.765427
144.296217,45.608555,63.045551,173.316284
143.983738,48.006824,63.130623,172.272247
142.303032,47.128231,63.726807,174.964127
142.119312,47.780643,64.415169,175.764771
143.186153,43.235279,63.251305,178.424713
142.611404,44.042828,64.018967,177.863113
142.329754,40.427639,62.965721,180.211716
142.253506,37.145786,62.494316,182.089142
141.677505,37.221813,62.841782,186.379990
141.033611,35.360462,63.857414,188.123657
140.605179,37.608028,64.794937,188.410355
138.528011,35.847301,66.270592,191.869888
137.343254,36.082043,66.868103,194.594620
136.324146,34.302433,67.812080,196.105438
134.284073,31.344456,69.396957,200.134308
132.000187,29.054333,69.506721,201.590744
130.650227,24.522923,70.188606,207.949402
130.027473,22.524349,70.703583,212.214340
129.708862,19.822300,72.124863,216.119995
128.856018,19.107944,71.877121,219.354828
128.481316,18.626804,74.556549,221.510559
125.823898,17.834019,76.161057,222.502502
126.179962,16.807507,76.932999,226.446091
125.909740,15.698597,73.316948,227.351471
123.404995,14.733631,78.391991,231.249725
121.806313,9.793476,78.284607,234.495941
121.575523,4.583324,78.537506,235.320602
118.813374,3.723705,81.744179,241.516525
118.749275,0.402958,81.545837,244.836487
114.722107,0.000000,86.195206,244.810429
113.414204,0.966135,87.103737,249.326340
112.622768,0.000000,86.465599,246.057405
110.646748,0.297692,86.695045,249.833969
106.815605,0.389878,90.564545,248.771973
102.247803,0.181710,92.331375,248.573868
99.312283,0.063951,95.056053,250.169312
92.846077,0.000000,99.833130,252.175508
93.674519,0.000000,98.211891,247.914559
91.826065,0.000000,99.999741,248.923565
91.769016,0.000000,99.915718,248.254912
87.654186,0.000000,104.586723,247.377227
84.882305,0.000000,107.255913,247.885101
81.610329,0.000000,111.530396,250.068115
76.657604,0.000000,116.129631,251.495132
76.635300,0.000000,117.303635,251.264275
78.132229,0.000000,116.183006,252.031231
77.363609,0.000000,118.689606,252.414770
77.818981,0.000000,119.153679,252.943149
71.994839,0.000000,125.357689,252.580080
71.484470,0.000000,125.369759,254.294663
65.547722,0.000000,128.520966,255.534340
56.451691,0.000000,137.732193,255.997456
50.544487,0.000000,140.193146,256.000000
46.635780,0.000000,144.173828,256.000000
43.320694,0.000000,146.641830,256.000000
44.522591,0.000000,147.935547,256.000000
41.892242,0.000000,148.684280,256.000000
39.062698,0.000000,153.648911,256.000000
38.216148,0.000000,155.657745,256.000000
35.174866,0.000000,161.187393,256.000000
37.078300,0.000000,159.613495,256.000000
35.677841,0.000000,160.212936,256.000000
34.546051,0.000000,162.300674,256.000000
37.573410,0.000000,157.635239,256.000000
35.337151,0.000000,158.551971,256.000000
37.327873,0.000000,158.646576,254.658691
37.312729,0.000000,161.147934,256.000000
36.402824,0.000000,158.622101,254.760147
33.418007,0.000000,161.823669,256.000000
30.587944,0.000000,159.084808,255.508926
26.246254,0.000000,161.437195,256.000000
23.252930,0.000000,161.616837,256.000000
10.012413,0.000000,173.323578,253.550446
9.452797,0.000000,173.813782,254.213516
7.847412,0.000000,171.487747,255.213142
12.009354,0.000000,174.569016,256.000000
12.442841,0.000000,169.340958,252.413132
16.179344,0.000000,168.769073,256.000000
11.791557,0.000000,172.110382,252.617294
16.233208,0.000000,172.913910,253.331062
17.595634,0.000000,170.297211,252.311710
19.769455,0.000000,168.640121,256.000000
16.784454,0.000000,171.146378,253.175491
18.538689,0.000000,170.473175,256.000000
13.947441,0.000000,172.852814,253.826309
16.461380,0.000000,173.624191,254.906212
18.127800,0.000000,170.248871,255.082333
13.830116,0.000000,174.638184,253.357542
11.494186,0.000000,176.607285,254.285644
8.956108,0.000000,182.160797,255.507415
11.120186,0.000000,178.065125,253.832382
12.401230,0.000000,176.257187,256.000000
13.727196,0.000000,176.922516,253.475723
17.276154,0.000000,173.818863,254.458626
