25.672741,0.000000,198.166519,198.754950
19.286686,0.462642,172.799530,154.564713
25.936436,0.000000,185.133453,182.498874
26.412418,1.818452,238.078705,243.878571
14.177929,0.000000,239.592178,238.174448
18.803249,0.740414,234.039536,232.838089
29.641644,2.403058,203.109695,232.189011
5.397327,0.000000,180.097656,208.418141
12.970089,9.250513,196.655258,216.991272
2.204632,0.000000,208.823135,216.024485
3.163151,0.000000,195.609039,215.522466
0.523876,0.000000,190.520767,215.444354
12.748821,3.204408,227.454605,228.823746
24.671940,0.000000,181.212372,218.072633
12.508305,5.776436,239.118866,231.491440
28.041828,0.000000,206.867859,222.129365
29.190151,0.814293,219.250778,230.053391
22.773563,0.293289,176.321869,171.837952
26.355167,0.002655,186.356293,183.098907
17.155621,0.410073,194.807571,187.951065
33.921856,0.579895,164.235245,174.412994
14.791782,4.638138,242.634125,245.114380
22.380161,4.148133,179.052094,171.361725
14.244526,2.528740,187.634583,189.529709
21.588787,0.067559,201.692032,210.505844
20.797054,6.639588,248.799545,247.019806
8.535969,0.000000,201.572144,217.709229
24.373081,5.191498,227.472443,242.629578
15.024342,12.395500,260.590942,239.997513
5.170620,0.000000,179.391098,218.515350
15.282932,6.905190,238.016510,242.328079
0.952991,12.543320,232.807190,235.012695
29.268337,2.872048,217.444504,239.727737
136.406139,132.924645,142.136917,122.204575
66.251194,123.584145,205.469452,132.415855
4.680332,6.204044,184.953522,214.851257
10.298306,4.802692,233.525558,242.031464
6.550648,0.000000,179.328491,227.120548
10.112217,2.807489,210.962006,238.127029
18.638103,4.667231,237.596451,240.972794
8.994938,10.442476,246.154755,240.117615
20.023144,16.007059,244.785416,233.168930
10.086987,0.736078,185.051773,210.337723
20.535030,3.879076,237.687790,244.375092
75.989254,139.858255,196.136154,115.179306
15.335117,18.302866,205.968292,208.687302
8.725185,0.000000,236.375961,240.718798
123.296314,137.368375,152.104553,113.772087
7.751804,9.757737,183.456726,198.205460
21.306644,6.826249,184.577026,205.294998
81.757557,48.494279,343.404449,207.505721
9.414509,0.000000,266.856842,249.877640
8.214527,1.911476,253.427399,240.464111
2.969738,0.000000,198.956467,204.138161
8.746601,0.910946,228.693390,234.627792
35.857288,20.538731,280.035126,235.461269
17.385670,7.455187,209.574738,202.832336
6.896786,4.271807,239.189285,247.050659
115.514278,124.698412,165.112381,131.301588
151.164150,150.235723,122.805313,102.869728
166.907291,156.424642,104.444733,97.887917
113.107876,139.868844,142.788925,107.178070
12.449093,50.151689,228.346390,175.522903
2.716908,12.169160,190.244354,220.885666
0.000000,1.538865,194.991871,222.284195
0.000000,2.918008,162.582567,202.136932
2.031587,9.434632,181.382248,188.488449
15.403390,22.315080,221.994293,215.370682
33.922753,20.817712,253.544617,233.410278
127.717500,97.294091,147.875290,155.080933
105.659204,85.621636,168.098755,158.226501
46.787789,67.488069,222.517731,182.343491
115.788568,100.814645,158.184998,155.185355
139.096620,108.301144,131.748398,141.437943
127.913583,134.158490,145.743622,119.758835
95.657670,125.222844,168.637466,130.664124
67.553155,73.797520,181.705688,168.860168
42.740960,36.550931,314.904968,219.449069
2.374612,3.734595,231.768890,233.977066
19.942956,26.438223,232.566833,225.357468
10.395020,6.050802,187.034714,235.871140
1.022645,0.000000,187.374863,233.971686
0.000000,0.000000,172.713540,213.852878
8.292218,13.579126,164.874710,218.306808
5.092503,1.444177,169.558807,237.390915
12.832142,5.153688,202.021973,242.107941
0.000000,5.965005,202.376317,235.340775
3.024111,6.803766,225.544952,238.341965
16.218294,0.000000,217.837372,233.047685
45.109293,10.642243,215.250809,231.538467
32.416598,27.827676,284.963409,228.172324
6.369494,0.000000,288.553345,256.000000
9.748232,0.000000,224.137421,240.500496
14.221171,0.000000,218.264603,200.304249
11.972491,0.000000,209.117859,206.917414
22.620478,0.201505,206.206223,195.298645
46.658884,0.918752,178.162064,181.898941
64.624506,4.908742,173.737717,188.086746
10.297259,7.654492,268.859497,237.739899
18.220049,1.937306,201.768005,185.561905
6.605982,0.619252,215.449997,200.464554
40.061259,7.808713,179.348648,184.919617
41.761446,11.963971,249.887543,244.036029
22.369265,6.735388,235.239227,237.179535
12.821261,1.662093,211.067413,214.276199
34.241099,5.533888,237.394669,247.112137
141.441195,101.837416,131.174164,142.805130
112.781214,94.921408,156.409592,155.400696
57.870882,55.377562,210.292267,194.111862
16.986834,7.676688,243.794128,223.205078
12.697657,6.151701,230.916672,201.514999
27.057329,4.883574,222.460083,193.651230
15.839197,7.652937,229.198959,225.101334
155.973639,97.319594,124.935081,150.274124
74.756350,35.116553,182.899017,153.469818
23.524187,0.000000,235.837646,201.680106
14.014483,0.527210,225.648560,211.711746
21.550539,0.775111,199.634186,185.396545
43.028551,4.607051,223.595032,191.178040
14.778757,2.099674,253.621292,198.500229
32.272249,18.357829,242.808746,209.892609
63.767054,30.553668,210.716293,206.660416
55.905207,1.596500,202.305405,161.260422
42.450747,6.417796,225.890656,220.439117
89.681338,42.025882,180.294464,203.796127
130.364634,74.602565,142.674149,177.149780
42.882105,33.511279,222.233932,206.946548
23.132731,8.684924,247.295609,221.368790
160.107973,109.094035,128.316681,145.802521
186.341761,142.190551,88.664047,112.500175
42.347590,84.386791,247.157974,171.613209
10.404452,0.782201,214.525635,209.473572
9.159151,10.407217,212.070557,207.921661
4.455462,0.000000,218.037079,212.933920
11.635271,5.287051,223.720490,225.990555
11.953837,1.684161,213.330734,212.433640
17.901469,12.766940,226.129013,228.146439
20.723627,4.883807,236.772049,229.476059
15.831156,6.642268,237.247726,232.673370
45.543154,27.135600,299.262817,228.864400
59.281847,41.608243,210.072540,213.813522
6.090578,2.796262,220.943848,207.294113
5.410815,11.695699,211.875641,205.500122
19.507822,3.743268,231.518051,233.135574
141.190417,91.563878,135.084259,159.093719
100.625086,61.137586,167.215652,181.107071
193.872595,149.568349,75.112907,104.667480
110.544955,105.503187,183.705170,150.496813
94.140764,76.730742,177.531982,169.403275
5.724764,6.514197,203.659393,205.960266
13.554812,17.208106,274.724213,231.632324
113.749666,66.017028,157.135040,185.324661
181.933413,97.361151,86.523163,153.688843
116.769442,95.454901,149.804840,152.464264
140.511751,90.286933,126.380341,158.911835
168.464064,110.849745,103.588020,142.540359
93.322802,74.955542,176.903168,170.725220
10.543276,6.132048,228.821899,221.181717
6.692461,2.404906,251.687653,238.008499
46.481646,33.864913,229.577179,222.135087
3.083529,5.954139,208.283569,200.269012
162.098288,150.080222,110.023827,105.519409
163.809248,142.555202,101.271004,108.088066
100.985361,119.320968,162.075760,134.918228
8.365778,3.720901,183.528763,194.393753
69.252321,43.035385,359.487732,212.964615
13.254938,2.889000,220.364944,223.000427
2.613268,0.690109,191.970490,173.588272
9.229685,1.871948,198.723557,198.428757
16.903963,6.678077,185.206726,201.728363
39.266649,15.381744,284.182465,240.618256
15.565134,0.000000,230.771530,237.572960
33.623415,11.659664,280.437195,244.340336
8.954989,4.038275,213.374695,222.669296
22.539660,6.070578,247.413666,243.788528
35.902972,14.613211,229.458893,233.051285
134.900057,89.654913,131.099609,157.753281
115.125529,70.338461,154.859055,172.352127
15.775255,15.683104,200.243042,205.933105
10.541613,0.000000,233.830505,232.253859
148.511446,81.592994,124.724091,167.187500
41.815951,59.315818,233.912292,180.206146
0.000000,0.000000,195.621622,195.099593
6.708043,1.270576,211.455048,200.450958
6.774823,8.973960,201.398514,195.030884
7.562268,0.000000,218.869156,208.213363
4.349446,10.551094,191.218628,203.998383
16.483144,17.745109,285.807800,228.822998
11.402196,26.511619,232.393402,213.479919
157.838880,90.496155,112.690323,159.389572
63.656514,58.836448,199.419708,183.074158
143.314794,92.777801,124.756897,156.602707
134.076196,125.357910,125.050804,124.156723
179.142572,166.250034,79.484642,86.658119
75.707875,112.344993,192.606293,143.655007
1.616582,5.093113,190.370789,199.077652
27.083478,8.861645,224.611435,230.410950
83.053716,81.084164,181.214722,167.789276
2.049268,13.937443,192.460861,178.635086
8.094510,5.048389,226.085098,207.217026
14.995671,10.178654,231.771545,226.320633
7.845098,0.000000,191.434814,198.567150
132.655492,106.861479,139.250488,141.818680
59.424581,36.364073,201.746216,207.547775
9.504590,0.000000,246.308670,240.937117
33.409345,17.212729,231.503494,224.822693
137.354856,105.711417,132.565292,141.734131
75.551824,52.215247,187.189545,195.429443
113.299863,85.398414,152.050766,161.510803
97.087613,64.548133,166.658249,185.202515
128.337789,65.060241,138.359619,188.477982
12.173345,7.426421,174.404938,170.290665
33.593587,27.197631,175.185303,184.833328
14.380094,0.000000,180.314499,173.380446
6.946675,0.000000,188.708252,203.703994
7.376668,7.162323,193.041626,184.438614
12.172948,6.932411,192.161346,179.708008
7.689214,2.998474,188.769196,209.935257
1.272542,16.524750,210.795044,227.512039
3.606092,10.484367,212.453079,215.557465
4.010366,3.273903,212.660461,231.828247
5.424131,1.893364,178.961227,210.713959
3.325994,4.135887,180.762970,204.871002
11.479810,14.436271,169.681900,195.644745
0.937680,3.474167,175.174362,190.455978
3.719930,6.039177,176.874634,177.852936
1.319478,4.551094,166.014038,168.527527
13.148061,14.227859,204.005920,196.409592
5.002553,0.000000,149.160583,190.227684
4.267934,2.856609,163.324341,193.687500
5.380674,0.910519,182.342453,203.223053
10.287786,5.799801,171.729767,190.533600
10.953595,0.000000,166.572098,200.087688
27.368894,17.189489,238.781784,215.888885
14.359441,18.390211,257.196442,215.691971
2.614598,0.479666,179.180634,171.781677
0.417699,0.000000,178.292755,153.647955
0.942990,0.000000,211.041977,175.304423
3.307057,0.000000,188.740540,150.761991
1.352468,0.000000,219.311401,171.340712
2.653035,0.000000,196.102905,151.093917
6.792668,0.000000,215.110077,168.665840
5.842939,0.000000,204.122086,151.171795
8.757825,0.000000,201.783035,158.072042
7.256917,0.000000,223.944946,172.071170
14.867322,0.000000,216.276871,156.848176
1.850255,0.000000,224.877716,164.142640
13.030019,0.000000,243.950134,174.201630
13.123448,0.000000,189.691620,128.244217
12.468091,0.000000,199.970291,153.815895
12.130857,0.000000,200.225021,163.734020
24.874829,0.000000,225.435867,212.086599
176.579106,97.629359,101.199799,158.370641
66.517949,44.786825,242.341431,206.738571
3.618436,0.000000,195.780350,151.282484
10.697957,0.000000,185.978851,160.180030
14.497106,0.000000,169.488037,147.848979
5.334516,0.000000,188.109726,165.788412
0.150159,0.000000,174.368332,161.507655
0.000000,0.000000,183.932599,178.007665
0.000000,0.000000,177.380591,188.110011
3.778026,0.000000,166.221878,186.832326
2.639987,0.000000,160.462128,192.160464
3.318752,0.031450,168.664902,197.128998
5.740085,4.601884,165.742462,197.718781
5.029208,5.150491,168.367035,191.209885
0.356777,5.674310,176.542343,197.358231
7.490459,9.130700,171.317398,196.149307
15.688632,15.384355,184.322052,190.016144
95.557369,79.735322,146.909958,154.132080
57.001087,57.951776,178.253906,185.163773
90.238818,81.550134,180.982117,163.965103
119.310184,81.329973,144.140533,167.745941
14.199626,64.477220,238.763412,164.888153
28.804294,35.907617,334.016724,219.181046
126.267635,109.934800,144.970169,146.065200
0.000000,71.770394,309.878879,184.229606
6.108308,56.673970,260.584076,190.323517
84.409418,100.644261,184.662033,155.355739
0.000000,23.924410,269.685777,224.501190
0.000000,75.693636,184.664094,160.935272
13.133843,102.645903,209.896652,113.000954
4.405289,105.756884,239.115417,115.090149
60.837494,115.655932,211.284637,131.533447
2.775025,95.771494,259.775299,152.348404
46.019669,105.453829,229.978882,148.439789
98.314835,95.147928,163.667297,151.375992
71.876465,94.557490,181.154755,149.126938
146.694607,95.917849,124.809242,155.575043
0.000000,34.214747,221.904259,185.312637
0.000000,43.575525,264.354733,196.410965
0.000000,47.958536,283.725050,187.546799
9.827308,58.183764,243.599243,169.563690
0.000000,34.237879,241.547271,197.300735
0.000000,57.428438,244.513908,158.287842
1.318142,44.880633,241.859009,139.629608
0.000000,31.223437,247.877224,156.975494
8.302702,54.506502,251.446930,174.190857
7.761404,31.298494,246.500351,170.185181
33.313383,67.215815,237.768402,187.630997
26.679342,61.426279,229.524216,185.180466
6.551359,40.478251,253.929840,210.702744
88.962767,72.552553,177.896332,178.964661
9.186926,59.804644,203.342789,146.542816
11.276976,43.435259,268.924652,173.437836
14.741636,13.334650,311.883698,217.731094
150.799623,87.595179,126.060204,161.413528
75.436132,42.091707,212.808029,206.208008
182.743494,125.710184,86.036995,124.186325
105.322729,70.088762,179.831314,171.809296
14.101675,54.770830,234.391525,150.529755
168.230692,96.346361,100.017281,153.637299
100.700125,61.615069,165.300308,181.615631
165.326055,72.937800,101.802658,181.206680
84.117170,41.375231,171.260040,196.815338
5.573416,25.718470,253.296219,199.023697
9.915373,35.183840,267.037109,186.042297
12.989332,42.604540,257.863312,180.128998
15.781675,37.493040,237.496887,113.401985
6.177595,44.726645,248.873566,124.932335
9.383375,40.622774,254.815277,154.751465
7.852842,35.870989,257.536377,146.348663
2.517210,36.847201,258.270325,174.273376
4.861822,41.565127,250.891403,166.731567
7.225073,30.302767,251.823288,165.131348
2.400267,39.773569,259.553040,198.423080
14.731169,39.016504,248.414185,192.414444
6.632566,29.571154,266.277100,203.211639
111.471067,47.806322,159.293335,200.130890
147.719412,54.935053,115.056961,197.765884
129.815817,49.821139,134.582657,202.388794
118.893835,51.806963,140.276047,195.003204
154.735876,75.361513,110.871689,170.608643
10.608549,5.349726,256.676514,235.726089
2.894682,44.215212,266.406067,191.715942
3.859419,34.743067,280.729767,196.579666
4.293455,47.478274,256.227844,196.758118
1.382215,42.538729,288.114471,192.546509
78.011923,56.612116,188.463150,191.387466
4.621565,42.168112,192.511261,116.601036
16.501928,38.560023,219.828476,132.214737
14.960752,54.295618,259.616394,149.823257
18.397108,54.410937,272.231537,187.175690
67.530493,59.416285,196.903183,191.439957
145.802462,55.802424,114.602470,185.331192
57.819944,45.171961,168.761902,113.034256
5.049673,33.405070,227.188583,161.800156
2.737448,43.946901,249.701340,201.184387
1.455770,44.155398,252.484848,200.617981
2.959547,41.545633,255.817871,202.752670
8.452879,40.261080,255.626862,196.927856
0.000000,35.774527,255.368429,124.034325
7.499415,47.488192,259.161896,121.337891
5.809749,39.353975,258.042023,100.824646
21.642802,40.747946,245.677795,101.764793
20.425464,41.051661,245.038132,98.679337
28.455020,45.733542,237.707901,108.994774
8.280139,43.118059,253.716537,111.774323
8.951503,45.546763,263.064117,140.759018
8.593173,50.086542,249.499283,184.641312
26.763331,46.649332,233.683746,193.262192
4.169841,36.450655,257.670593,199.565186
30.919307,50.871996,239.488495,192.651215
144.450980,109.548319,113.132484,134.702866
160.249530,141.647627,99.711777,110.836403
124.947696,103.512743,129.991867,143.185944
46.993861,62.800394,186.790833,177.490280
4.186023,49.079233,245.442825,194.698654
151.963313,122.602335,108.854309,133.166122
26.755031,55.329760,234.760498,185.521912
9.637042,51.543123,246.323318,183.796539
11.182811,57.175310,259.502899,178.079712
0.000000,51.840960,201.513537,180.414673
6.090196,54.091242,212.765701,173.604599
0.776987,57.084269,201.908722,169.643692
6.325113,52.833834,174.433380,173.926849
6.997591,56.029215,168.928146,167.502823
6.059045,55.562914,200.574829,153.955566
14.596742,53.172419,187.713547,197.935104
0.000000,58.181986,169.239587,173.115677
18.652478,62.265505,229.721741,170.835724
0.000000,50.390253,197.005635,175.517197
14.195719,59.055391,261.451355,177.789581
0.207835,55.353235,237.242004,167.993759
1.780146,48.913584,195.470978,140.980789
0.000000,47.616694,166.048891,128.516953
0.000000,45.186754,153.665475,124.373535
2.824879,47.557470,206.700958,118.299461
3.891842,48.340593,243.814651,185.553650
141.073895,79.865603,115.221603,167.355133
38.047505,29.846972,206.774933,199.084503
5.994099,44.259615,234.531281,144.640747
9.225003,40.182223,229.914139,100.181335
8.218083,37.384848,231.975891,95.118004
10.034314,39.204466,239.474472,115.074776
13.702817,44.410566,249.417862,114.558083
4.012387,42.851862,249.852798,91.206558
25.432965,46.262007,237.776352,98.268349
117.046551,60.185900,140.848495,87.912750
99.333760,59.414992,159.464325,101.422615
57.023953,51.945723,194.325729,119.867256
17.957707,47.313563,265.491913,140.211838
59.966412,64.523150,189.935440,172.107971
9.074849,51.841105,248.365723,173.154495
9.539029,59.853365,249.473251,174.511627
9.177907,57.961001,245.235657,176.601105
8.918561,58.893465,250.917618,178.546173
6.785069,64.833780,248.423859,175.389664
86.491139,88.998049,167.345337,162.512421
4.861004,65.561670,222.238419,167.110764
2.283421,64.188708,254.398346,189.367676
3.476430,71.252833,252.166870,183.213547
7.185452,74.630221,246.849472,179.185883
0.000000,68.179423,224.327321,176.552628
6.290423,74.680140,245.474380,161.964645
17.639040,50.400065,253.722824,190.359940
0.000000,34.479395,198.447718,191.781235
0.000000,1.922480,244.952573,215.307785
0.000000,36.740595,239.078627,181.353195
0.000000,47.343760,228.354873,156.843094
0.000000,35.255144,200.633361,166.346191
0.000000,19.218775,247.142486,172.343979
0.000000,24.962465,262.703445,199.056244
0.000000,15.009691,256.108787,214.865845
0.000000,26.691431,257.323833,198.720078
0.000000,15.847399,246.593618,206.316467
9.091479,42.436472,235.723587,164.572708
11.271510,44.432268,235.373413,170.780579
25.063281,36.839686,207.266739,171.725143
16.339366,27.054651,237.793182,171.186325
0.000000,37.220217,244.038165,200.281769
0.000000,22.958643,250.976556,215.752243
15.884946,49.184534,235.329712,191.436630
0.000000,42.048998,250.903973,202.242676
0.000000,5.226633,254.687552,231.395767
0.000000,30.445864,254.949214,222.820404
0.000000,39.756762,246.993284,212.289124
0.000000,52.128946,249.384307,201.169449
0.000000,48.990832,250.463500,204.683289
