257.832600,77.796753,53.582375,142.735413
256.336695,77.841103,53.544186,142.588852
255.451063,77.529259,53.503132,142.808456
255.851343,77.797798,51.931332,139.877609
251.220579,78.196335,54.853809,140.981262
248.599434,78.250847,55.307281,140.175461
246.609680,79.275414,54.818741,139.313187
240.620686,80.329849,58.911385,139.838806
244.419493,80.327248,53.732533,139.575089
243.299841,77.790916,53.106693,141.772964
240.656662,77.824913,54.723007,142.076920
240.357655,79.853020,52.122627,139.290085
240.976135,78.657372,49.580124,139.885727
240.290216,78.468765,47.544277,141.457733
239.242188,80.065460,45.762222,140.458862
237.833244,79.983795,44.744629,140.332428
235.054775,79.532410,44.802116,139.677765
231.818102,80.979202,48.693737,139.082581
231.014917,82.963829,49.445400,132.013718
227.793861,80.583328,50.338226,139.017944
226.917633,79.626114,50.866531,138.728485
226.478729,84.681030,49.850082,134.113586
225.709246,81.126610,49.945538,136.735153
219.253880,80.771057,54.563545,138.681183
219.505138,82.445023,52.711021,135.988129
216.229231,79.900482,54.255726,138.645996
218.527157,81.229431,50.867241,134.993439
214.713154,79.025993,52.605354,140.231674
212.959141,77.927620,53.794868,139.866531
211.278996,77.829308,56.444649,140.825455
211.011040,76.889343,57.417450,141.297638
210.527468,76.789986,60.096996,142.186630
208.386881,76.751801,61.494869,141.967957
208.495483,76.011589,61.263046,142.764694
206.443863,75.968155,62.610733,143.102203
207.006786,75.729950,64.031761,143.877625
204.553814,75.192390,64.161400,143.625015
204.068634,75.869980,66.057968,143.733826
202.559196,74.785950,64.877502,144.619080
202.930992,75.002632,64.918457,144.756485
202.506165,75.134674,63.203384,145.143036
201.694794,74.230545,65.400803,144.961792
200.812271,74.082909,64.538071,144.321640
198.763100,74.155525,64.785400,144.886398
199.523285,74.443825,62.115921,144.524124
198.729567,75.011909,61.862537,144.117172
198.910025,74.480400,61.079075,144.285233
198.989702,73.160843,61.684216,144.882233
200.484901,74.215195,60.214600,144.330414
198.000456,73.394371,61.549976,143.930222
203.124741,74.122505,57.378708,142.623245
197.358505,73.793411,61.631210,143.511139
198.232780,74.077774,61.837952,142.845093
196.124439,73.394737,64.195686,142.855850
196.664356,73.992805,60.993355,142.681625
194.413860,74.178932,64.221855,142.049149
195.120502,73.096603,63.740486,142.280029
195.653198,73.373802,65.866135,141.503403
194.562256,72.323029,66.589249,141.605499
198.185930,72.083878,63.781261,141.777130
197.321821,72.656425,63.128864,141.481949
198.012220,72.161606,63.129230,141.290955
198.570827,72.284737,61.825584,141.213547
199.117729,71.474655,62.978882,142.834412
198.767939,71.857140,60.944668,140.987289
200.986895,71.239006,58.985699,142.700729
200.931376,72.307663,59.589230,141.345428
199.043047,73.299446,60.437115,140.359238
199.173166,77.148735,58.664242,134.097397
198.690060,80.020702,51.882072,68.042702
196.863253,96.615120,31.507107,40.875992
198.441307,89.533836,37.693817,48.554825
199.353416,87.925541,36.397186,49.534859
197.016676,93.559525,37.730167,44.411896
198.004490,90.328842,41.423607,47.223785
201.006384,88.088820,43.482670,51.228535
199.207232,83.497833,42.908443,59.158722
197.248478,91.701517,41.319649,48.504620
198.072489,90.005219,40.965099,49.042023
196.931520,94.618746,37.993084,43.720592
198.956894,92.461243,46.606644,47.679901
197.548573,94.216858,37.853645,44.433426
199.189436,85.688423,57.472034,61.349655
197.328892,92.109596,40.401604,47.638687
196.786734,95.135330,40.088581,43.024170
199.152552,86.873152,51.696529,55.181232
199.034525,94.926443,42.674618,44.482624
197.533915,94.705730,35.529903,43.409386
198.650381,91.434532,47.890629,48.480957
199.951365,82.895967,56.439510,61.994778
199.017754,87.468254,45.998322,53.036270
198.952471,89.872946,57.943890,52.096149
197.642488,92.430616,37.789394,45.546482
197.304131,89.833597,48.416443,49.046047
198.957840,89.000454,50.875992,52.315086
198.138487,90.921303,46.528004,48.397354
199.639750,90.836760,50.391872,50.436543
196.885324,93.175997,40.856930,45.164043
199.698799,83.290180,69.989258,67.930122
197.870419,93.758013,47.210457,50.922405
199.104502,86.149006,61.751888,71.436424
196.924389,89.533258,46.158653,54.605633
200.546265,88.675194,53.169891,55.661606
197.253267,94.289021,34.982265,42.841194
196.394434,85.454447,51.521633,56.025723
197.447676,91.359276,41.267155,47.471664
198.850632,87.885784,55.275238,52.595665
199.247381,91.428675,47.442265,48.498562
197.510622,87.009159,55.038998,57.895454
199.846792,85.421673,54.592701,67.809502
197.713795,91.454300,39.918663,47.018875
200.094006,84.352840,60.273903,60.173729
199.104429,85.711489,59.434818,58.511425
200.475040,82.340990,66.586082,62.000011
222.563429,76.860825,47.630589,138.465591
220.581003,72.612854,51.770184,137.008224
198.891373,78.045719,67.672791,104.453560
216.236965,76.541862,55.490669,139.656067
197.137140,91.691189,52.324810,46.664818
197.528770,90.699614,43.063293,49.074345
196.750067,96.351690,36.437794,42.893085
197.689329,94.303360,46.519398,48.797119
197.496847,96.439442,35.643345,42.944908
196.364595,93.927462,47.100124,51.258389
197.636881,95.811676,37.664547,41.918381
197.405046,95.595896,45.550991,47.353436
197.499994,93.940269,39.538631,46.908371
197.490164,93.650927,47.232151,53.205669
196.451948,95.358345,40.283604,43.750183
196.597960,92.838865,46.751804,55.945713
197.613319,94.407614,39.499954,44.605396
196.391411,89.957424,51.939941,58.844429
197.516813,96.916445,39.661686,42.619320
197.011925,92.739750,41.451614,46.811852
197.012815,92.823298,43.221745,47.674938
196.389343,96.369360,40.612503,43.254032
196.658329,91.491537,42.435753,49.033680
197.704180,95.246803,40.113186,43.246780
197.587612,96.634266,40.417168,42.137947
197.027565,94.679100,40.640915,43.806641
197.243940,93.775105,40.707386,45.165123
196.735367,94.999830,41.153549,44.699192
197.738028,95.267811,40.441776,43.848244
197.492308,93.338211,41.237446,46.267242
196.314951,93.434645,42.271038,46.990833
