296.694851,62.640661,47.192818,31.223301
297.698875,63.857321,49.083328,31.713566
300.279003,65.218451,49.432457,31.669344
302.044876,66.616367,50.705215,31.885460
302.820389,68.497349,51.350159,32.151161
302.232382,69.352030,51.836414,33.235027
300.875801,70.658390,52.532593,33.117027
298.912113,70.456703,53.288445,33.694641
297.318117,72.830284,52.085491,33.375443
297.084953,73.279732,52.459473,33.797882
297.152155,72.937132,52.336666,33.763599
296.583385,73.228647,52.310783,33.667614
296.145916,73.279612,52.207024,33.535320
296.709045,74.094799,52.303360,32.923149
297.305141,75.818825,51.263329,32.279221
298.317394,79.397638,51.174263,32.096127
299.294468,81.877176,51.614647,32.378201
300.745102,84.996349,52.568512,32.775963
302.403431,87.625332,52.742668,32.479362
304.190826,88.601315,54.708649,33.368324
306.255703,89.338909,56.612038,33.996330
307.168486,88.721430,59.132175,35.389233
307.877586,84.382629,62.517227,37.811752
306.949314,79.966568,65.195351,39.115967
306.337811,75.649368,66.280128,39.790924
306.579556,72.245066,67.038155,40.360470
304.532310,68.939537,67.907303,40.778503
306.220699,64.491568,67.305840,41.388996
307.629997,60.123436,68.169830,41.572830
309.288815,56.021265,68.215538,42.009380
309.100555,53.268040,66.776886,40.574089
306.705250,53.482243,65.421425,39.123589
303.375881,54.503042,62.349800,37.329823
299.025270,56.464769,60.019329,36.192257
295.793093,58.773083,57.015469,35.149788
295.504364,60.527815,55.068405,34.734653
292.296783,63.517673,54.406357,33.861763
292.671301,67.971178,52.481968,32.788616
291.056898,72.270300,51.814930,32.130329
290.139837,75.811109,50.921833,31.612432
288.974224,79.557936,50.490593,32.333439
287.441980,85.290569,48.486477,32.931679
285.578470,91.017563,45.717678,28.873337
284.273829,91.936802,45.696041,28.740868
281.847750,92.611713,43.816952,28.302574
282.415894,95.627142,40.796585,27.572727
281.252546,98.928395,39.608280,26.306433
281.062250,102.038486,38.143261,25.718330
280.886761,104.279686,37.239639,25.741013
279.367435,107.101311,37.434128,25.528564
281.548050,109.351856,36.487305,26.329689
283.242353,112.800416,34.045895,25.089491
282.106730,116.209300,34.791416,24.430590
284.014292,118.169009,33.640926,23.571756
285.702282,118.943828,32.647163,23.723505
282.449692,117.439161,36.195885,25.223385
284.946068,116.593970,35.976784,25.393717
285.203611,113.935986,38.716320,26.843010
286.113005,109.761827,41.190243,27.735945
287.615864,105.120924,42.753281,28.749134
291.611038,100.041522,45.217659,30.582453
293.848026,92.409122,48.571442,32.362373
296.329386,85.750381,51.933643,33.389587
299.099726,79.343397,54.071705,34.437870
302.524933,73.650877,55.136269,35.381992
304.174866,66.839340,56.902779,36.707458
306.327665,61.018513,57.068905,36.502144
308.685955,54.961580,58.199265,37.406017
309.552029,47.638107,58.351562,38.360962
311.343687,41.652456,58.674252,38.317677
313.954334,37.324633,58.711395,38.209087
316.325562,34.661812,59.437843,38.210922
317.919245,32.729712,58.780491,37.645817
319.276068,31.428152,58.898235,37.718357
319.301424,30.801163,57.760273,37.380219
317.116964,30.548622,57.783504,37.062576
315.358948,29.060072,55.526161,36.845982
313.416691,28.286221,54.776474,36.549416
313.299213,29.219851,55.641953,36.243679
313.365358,30.708282,56.931355,37.006165
315.059160,32.368929,59.558323,37.653240
319.295937,32.837284,64.688072,39.516090
326.196426,33.446447,69.908958,41.636585
331.728806,35.797804,70.698494,42.895206
332.235100,38.678940,72.042915,43.219360
328.738018,43.206282,71.221542,42.427204
323.290356,47.292635,69.354401,40.895061
317.023769,50.444017,67.113159,39.686947
313.278414,53.419607,62.538136,38.038746
309.623878,55.846857,59.356972,36.567989
307.328833,56.773165,57.967876,36.123409
306.744659,59.521057,56.371559,35.145966
306.557819,62.317930,55.258499,34.656590
306.583361,65.363249,55.146976,34.313404
307.259510,68.340456,56.291901,34.310116
310.303507,70.937553,56.031696,34.171280
313.055317,72.044262,56.346313,34.352638
314.976084,73.537556,56.092655,33.748131
312.302385,72.562523,55.265217,33.997131
311.006573,73.362143,52.705994,32.899540
306.771595,75.027730,51.168472,31.701071
302.938023,73.343703,49.340149,31.405840
298.815140,74.574080,47.500984,30.159121
297.701019,76.677304,44.361595,29.373373
295.979908,79.215802,44.300507,28.455709
295.017097,81.282727,42.913872,28.010427
294.911917,82.738729,42.975842,28.017078
294.006748,83.679077,42.785263,28.033539
293.311584,83.163688,41.728035,28.315294
292.261396,81.427839,41.096523,28.912449
290.639004,78.575741,40.201782,28.244652
289.448793,76.467572,40.469532,28.192114
287.285568,73.724557,40.589363,28.235228
287.085978,72.556807,40.908482,28.314137
287.500582,73.984718,39.886967,27.474213
286.455032,75.542145,39.670830,27.270752
286.297306,77.855923,38.578888,26.856499
286.637035,79.860333,37.704453,28.168356
285.252388,83.463306,37.004723,26.745216
284.053196,81.744331,36.166656,28.224106
283.118345,81.685082,35.826435,27.136145
281.047136,80.854893,35.423283,26.485718
281.244089,79.365781,34.961193,27.182318
280.151949,79.958769,34.341442,25.768353
279.692772,78.844196,33.760429,26.848244
279.185383,77.712630,33.520554,25.200609
279.126221,76.486888,33.956886,26.041277
278.258278,74.859622,33.506279,26.569216
278.705063,73.544872,33.627724,25.927971
278.282490,71.337467,33.268463,26.088463
277.305235,71.071251,33.449360,25.070709
276.980968,68.036911,32.855286,27.396469
276.771317,68.087151,32.694389,26.964897
276.143499,66.641562,32.805279,27.004192
275.506531,65.559626,33.339409,25.966908
276.021904,63.261065,33.605797,27.666363
275.176510,61.973838,33.874718,26.824450
275.279768,60.149817,34.152981,27.187105
277.261749,58.584738,32.994286,26.624950
276.773624,58.694102,33.867203,26.234713
276.346170,56.993231,34.288029,26.727924
277.229599,57.177391,34.498024,26.309540
276.854374,55.774226,34.318268,26.649218
276.249079,54.778869,34.607273,26.763178
276.113781,54.710495,34.483513,26.648422
277.111105,54.250648,34.756268,26.643625
276.899054,54.061132,34.320255,26.658573
275.514288,53.763851,34.389011,26.554108
276.123775,51.979794,34.525963,27.254486
275.735226,51.744377,34.349792,26.967224
276.040489,51.060688,34.435997,27.245621
276.686008,50.099602,34.423866,26.838501
276.786043,49.341397,34.576206,26.984152
277.070120,50.494458,34.220287,26.545279
277.202955,49.880991,34.196995,26.877499
278.051065,50.003976,34.177692,26.784857
277.953880,49.194932,33.976616,27.020407
277.861614,47.684322,34.524551,27.193748
277.425060,47.812550,34.791504,26.480988
277.757122,47.175575,34.578789,27.258064
277.319410,47.260798,34.892094,26.660542
278.221910,46.091095,34.298763,27.094093
278.809130,46.819945,34.922695,26.619440
278.713255,47.578427,34.787289,26.896284
278.109854,47.435102,34.600246,26.522556
278.872160,48.604255,34.295742,26.263414
278.484106,51.020538,34.164890,26.094673
278.102596,50.773734,35.045990,26.819147
278.933554,50.122749,34.354053,27.219597
278.457987,51.231332,34.751469,26.638243
279.022892,49.812558,34.123474,27.469252
278.552198,49.582481,34.181759,26.995049
279.031506,48.378857,34.434441,27.343399
279.403280,49.330884,34.932156,26.936239
279.397142,50.573380,35.797108,27.031996
278.880262,49.021014,35.051922,27.088037
280.016552,46.702531,35.111786,27.821707
279.151752,46.232249,34.852692,27.439096
279.078714,46.837885,35.348682,27.455791
279.750246,46.466761,35.567242,27.390812
279.895084,44.058363,35.223511,28.049923
280.142948,46.848980,35.127426,27.041901
280.101322,48.344774,35.242874,27.067059
279.682003,47.233740,35.366409,27.894978
280.506750,47.801365,34.630566,27.852554
280.432196,47.758604,35.392048,27.124775
280.808043,47.056064,34.506901,27.735559
281.203497,45.720592,35.200985,27.951448
281.650761,44.840819,35.309013,28.153627
282.781324,47.064878,35.856586,26.935474
283.306305,48.364902,36.161118,26.844032
283.335184,48.458920,35.646236,27.457642
283.817759,46.627554,35.631001,28.330471
283.350138,46.779567,35.529140,27.789949
283.336462,46.756823,36.077259,27.790310
283.374409,46.035653,35.897316,27.840887
283.097519,45.708581,36.089134,28.189833
283.748625,46.123345,35.793911,28.205473
283.400425,46.351918,35.759064,27.948919
283.667000,45.685203,35.794342,27.813257
283.879793,45.625552,35.774090,27.897196
284.098228,44.613894,36.016922,28.114069
284.126205,44.081123,35.499634,28.175438
284.455755,43.622589,35.274059,27.847916
284.252424,44.156659,35.385754,27.936293
284.189148,46.315253,35.263641,27.393106
283.966476,46.299805,35.571152,27.433174
284.161386,45.438467,35.697109,27.594257
284.224176,45.708960,35.179111,28.080898
284.005030,45.565623,35.273602,28.170595
284.098524,45.146810,35.738194,28.527784
284.474449,42.798911,35.775787,27.983423
284.830286,43.911307,36.055119,27.788111
285.343630,44.255042,35.888721,27.895502
284.652296,43.321411,35.848629,27.639107
284.452629,43.277448,35.390694,28.011824
284.240015,43.049304,35.906559,27.640711
283.354486,43.108999,36.280323,27.856464
283.807484,42.258547,36.146255,28.422047
284.012072,42.753323,35.646244,27.759262
283.469088,42.890368,35.564655,28.222719
283.248535,44.293846,35.621017,27.643654
283.318863,45.215046,35.386375,27.932190
283.241283,44.165339,35.011330,28.259554
282.902454,44.768687,35.146446,27.769274
282.285204,44.493626,35.842808,28.111420
281.730007,42.469437,35.196739,28.742294
281.735052,41.574887,35.623310,28.633329
280.858923,42.149245,35.560040,28.251017
281.157864,42.393466,35.217514,28.035677
280.413609,43.015863,35.144447,27.840816
280.028021,42.584755,35.608723,28.524452
279.634613,43.178881,35.461281,28.529057
279.690680,44.284122,35.556652,27.849428
279.552183,44.151202,35.166653,27.769617
279.179485,43.781168,35.270943,28.140301
279.105501,44.648886,35.329090,28.006519
278.160423,44.001900,34.914223,28.325584
278.133877,44.849641,34.688408,27.841139
277.946894,44.979241,35.333508,27.943907
277.953411,44.686349,35.393280,28.047247
279.281021,44.655376,34.504601,28.149239
278.829060,44.598748,35.253288,28.088827
279.519842,44.621280,35.044582,28.023256
278.879499,44.616782,35.390995,28.105616
279.382135,45.271013,35.066853,27.900761
279.238997,45.391562,35.305386,28.096973
279.361368,45.731831,35.405956,28.017723
279.537903,45.295031,35.638466,27.899120
279.640669,45.333843,35.427540,27.729904
280.205301,45.867593,35.150249,27.837034
279.684093,45.940158,35.170959,27.996691
280.252897,46.602529,34.825039,27.792433
280.006123,46.710922,35.419205,27.580879
279.806812,46.422158,34.831001,27.758055
279.169691,47.331986,35.420139,27.338560
279.290632,47.370802,35.602215,27.514133
279.013769,48.189027,34.844875,27.386175
278.924067,48.112267,34.796291,28.019463
277.747322,48.330658,35.431000,27.610191
278.366684,48.893362,35.237869,27.670620
277.741749,48.851820,35.699081,27.217381
277.519356,48.389827,35.510490,27.093927
277.559412,48.692634,35.262150,27.072161
277.712097,47.939320,35.455360,27.761742
277.963144,47.352498,35.137615,27.892500
277.574566,47.774042,34.929756,27.526272
276.989628,47.697556,35.509613,27.346968
277.550568,47.958451,35.118256,27.378035
276.567984,48.265869,35.454823,27.256714
277.346140,48.500513,34.902348,27.294445
277.419699,48.018202,35.053585,27.723103
278.036970,48.326046,34.998951,27.539627
278.006508,47.374796,35.126785,27.888126
277.670155,48.478758,34.772476,28.168255
277.763285,48.120419,35.122242,27.670319
277.810390,48.965037,34.836174,27.471384
277.963669,47.803992,35.074867,28.326502
277.711910,48.590808,34.840065,27.700212
277.209293,47.670330,34.622215,28.022125
278.017792,47.548911,34.438461,27.682772
277.880520,47.343096,34.557426,28.183079
277.043829,46.582149,34.887691,28.151491
277.523775,45.738582,34.808514,28.597445
276.955429,45.954715,34.970474,28.129457
277.365419,46.570325,34.369137,27.877569
277.085358,46.102857,33.727097,27.881712
277.257433,46.009308,34.612545,27.900383
277.187977,47.290577,34.350082,27.500053
277.060297,44.716530,34.654804,28.870087
277.255371,45.708896,34.438972,28.150995
277.216366,46.827871,34.341797,27.725506
277.568914,46.114590,33.886852,28.131630
276.700840,46.621671,34.420341,27.834539
277.182512,45.616244,33.858768,28.443033
277.009279,46.528214,34.485470,27.977728
277.165089,45.723580,34.515480,28.084356
277.054848,45.815707,34.790405,27.841089
277.260017,46.006155,34.293915,27.907803
277.895231,46.903807,33.908764,27.632526
277.817001,47.974979,34.014656,27.284027
277.403511,45.809376,33.840401,28.840942
276.954838,46.719385,34.330635,28.032276
276.779049,48.187567,33.930061,27.016293
276.662725,45.959736,34.454403,28.373932
277.308102,45.369719,33.607040,28.471935
277.757757,46.007458,33.501888,27.977547
277.677683,47.452682,33.776928,27.579857
277.929955,45.631275,34.569794,28.388939
278.416220,46.270284,33.701839,27.897528
277.982061,45.777372,34.118160,27.896366
278.757923,45.535763,33.814873,27.665924
278.969387,45.030011,34.564034,28.285116
279.925085,45.324681,33.647549,28.255804
279.220839,47.551133,35.056866,27.231024
279.438574,48.560302,34.736843,27.261507
279.504816,47.958673,34.369938,27.717930
279.666985,47.153448,34.400429,28.013760
280.602047,47.919385,34.094604,27.439932
279.792744,48.517517,34.767952,27.559113
279.971909,46.889279,34.279037,28.143072
279.317186,46.751367,34.426579,28.199812
280.499887,48.424772,34.089695,27.056370
279.831110,47.159185,33.936169,28.085186
279.591511,47.630882,34.263969,27.313850
