137.430300,108.343874,55.648319,48.691769
125.346613,101.460417,60.931416,59.869511
168.145981,152.918734,38.283669,23.098507
173.535900,157.699233,32.789749,18.903063
159.395546,151.896797,46.101524,33.703575
154.165491,157.841850,49.836933,39.518044
120.768715,144.307867,59.872597,54.598385
120.323353,142.977013,75.614975,51.226707
144.632473,156.257347,65.398315,41.339012
128.831013,139.978422,54.214386,58.744152
157.425970,154.833939,59.352444,32.646919
139.822561,153.345026,63.654644,42.817326
153.487152,154.245415,53.770638,36.826088
116.578266,142.822586,87.703369,52.407265
139.042255,142.452250,74.569366,48.871937
136.874794,107.449324,53.613609,51.979534
132.288067,127.244513,50.006271,57.630550
120.800098,137.002714,61.853592,55.180340
121.092180,137.689960,62.051304,46.093964
123.991634,141.761700,62.004333,44.606354
127.742527,143.377901,79.134140,53.852772
100.572727,142.150517,93.076767,63.403702
101.479382,144.424335,97.832214,63.355301
98.741177,146.362371,99.374634,61.594250
98.108967,149.901077,99.982346,62.104515
101.252640,142.559658,98.751823,71.815247
99.543571,144.382105,84.490913,61.754032
103.114792,141.213249,90.767784,65.053078
104.282436,141.784836,85.183075,66.646019
107.488602,145.414150,81.837151,62.895264
144.565634,148.173092,60.409191,38.867065
127.962727,148.688931,63.142990,56.002884
126.586864,142.333874,73.755768,54.434814
172.652370,146.465562,35.538147,17.160513
168.160980,147.102800,37.098419,30.342091
129.842079,141.926992,65.380852,62.654781
115.162125,142.128242,87.568657,64.016991
113.001175,147.756626,73.319542,46.425873
114.250080,137.781736,69.963745,50.203976
116.582935,136.472111,64.039948,53.581787
115.170776,135.455965,64.280510,52.414997
118.811661,133.022152,57.681023,50.349365
119.232880,135.916792,67.116631,58.263348
123.282249,134.857944,75.468513,68.319763
129.187908,148.920151,73.744110,51.238045
132.402954,150.610487,72.395760,55.656857
140.555262,167.836609,60.688770,36.737602
151.472378,174.717224,46.327515,31.362877
139.636452,176.301966,59.893150,36.360172
102.584812,164.208557,67.751419,49.350471
105.947319,165.645933,59.657188,50.150204
108.532709,166.679401,54.494144,47.085251
107.983768,154.115858,50.902618,58.256359
106.560978,158.900324,54.150574,55.459324
91.553291,159.196211,67.507118,58.358578
99.390152,152.016266,79.530663,68.182213
103.134102,153.813694,75.031105,70.408920
114.032616,85.481997,58.155861,50.239658
112.136087,104.769196,57.122883,52.894508
116.106621,111.238434,54.806648,35.310249
108.844677,124.538877,57.428345,53.032391
120.553297,126.172281,48.707867,35.475529
118.838697,136.324013,51.008389,30.973946
118.621367,142.049849,53.044842,35.080944
120.458700,144.164783,50.820538,34.299194
113.336521,149.775789,57.497498,33.707340
113.521523,153.134008,58.724876,29.636379
112.367683,155.784977,59.253212,34.036575
104.366474,152.745237,67.598938,33.720058
111.609802,154.904018,59.980385,30.292923
115.143305,157.138000,56.452274,31.319880
111.412333,160.348750,59.189701,29.345018
108.975035,155.624228,59.104473,38.576015
109.101854,155.396881,54.324085,39.427589
106.472431,157.984238,61.480667,46.930916
105.915533,154.293425,62.993298,49.567394
109.217800,155.780590,65.525024,48.510986
108.400808,153.828972,62.143581,44.136894
108.900318,153.127666,64.043045,40.454147
107.196884,152.588627,60.007591,48.015762
101.655262,150.973663,62.290833,51.525078
102.616447,149.881781,83.167412,59.293819
98.363834,145.386436,70.852783,56.019249
145.291758,178.530828,46.793659,25.004942
155.097857,179.573804,34.938435,25.618605
154.352381,174.498504,31.848194,22.594118
130.260477,163.518272,55.386021,46.212547
107.366215,144.840191,66.464432,52.969147
112.292614,148.165277,68.496796,49.233143
129.226646,150.752592,52.887215,39.233257
107.075264,140.271194,68.763939,53.546547
98.121201,144.440048,83.233665,49.395271
95.607777,138.062580,75.312973,63.193878
94.222725,134.953846,90.529549,65.925415
142.946304,157.581633,53.565453,32.031872
112.875557,147.598021,66.629463,46.079357
148.015287,153.250366,42.610561,26.318840
162.767724,147.691581,31.940939,20.858828
156.048302,143.324734,37.189751,27.310745
154.523146,141.290778,38.396328,30.163836
163.123821,143.794659,32.306259,20.744102
153.259104,141.225080,39.290554,31.826963
154.311016,142.034192,36.825569,20.854261
125.360743,157.834623,51.765491,36.715038
112.970413,150.393417,66.295860,43.472237
107.205021,141.590254,74.270889,52.346081
111.311314,151.422882,67.107986,47.863075
153.732508,140.376568,39.520145,20.705765
149.171490,138.027732,42.261383,30.345453
166.874333,141.588300,30.407408,22.236540
166.071176,143.711796,30.270697,19.605919
164.215647,139.295277,34.187031,23.459564
168.004181,138.931269,31.774330,19.863705
152.802849,136.600151,44.112251,32.653610
126.884418,130.659340,56.395050,45.550461
163.403267,141.649542,32.935005,20.756763
158.102781,151.694000,38.417812,21.585945
147.917358,157.197231,48.413437,33.095154
142.188986,161.096975,53.493320,44.466351
134.950554,161.869329,66.696259,41.616344
108.887959,153.414816,65.038139,52.270733
108.654964,153.546482,69.947975,57.461990
103.757755,161.643171,88.651970,59.424770
117.393213,88.900387,49.716442,41.301605
113.949848,102.097885,52.387550,43.763023
92.330688,98.707127,84.406479,92.431152
135.605473,173.554445,71.216988,32.735722
124.315823,159.333218,76.923805,51.840668
142.823294,152.163439,58.738209,52.133198
148.975006,151.906563,54.118103,33.281929
169.311985,148.300211,30.485924,18.808872
168.890063,143.400974,29.322458,22.884460
162.570095,141.472680,35.125153,28.306677
151.505085,150.158432,50.201485,29.502785
136.174299,148.818449,62.578144,42.176113
102.712589,135.245693,71.762581,63.474564
171.218719,146.933661,32.563431,17.877970
171.217147,143.450993,31.624224,19.985550
170.222111,139.128263,31.384338,20.847485
143.261583,148.534595,45.575592,31.587067
111.073908,130.906086,69.017021,55.520004
115.802595,141.172003,70.129593,47.013775
133.282511,138.344769,54.339027,32.945953
131.270735,129.851805,49.408813,40.441158
151.453188,140.740126,35.070702,21.564663
144.419699,140.071486,41.089729,24.339787
144.882719,134.515575,41.605949,29.355751
144.475965,134.939480,39.476067,27.539238
147.462154,136.835796,40.628155,23.767540
136.660213,126.991135,49.342678,35.891418
113.038595,142.080246,45.546158,48.468307
110.018032,156.806185,60.629719,56.680340
123.602068,171.857002,47.274269,30.281311
130.617920,172.936932,38.646420,32.509377
127.837635,173.189529,40.711033,39.648468
118.288607,173.441271,48.850899,36.373882
122.229759,172.842043,45.821758,36.621685
107.822849,171.042025,62.116489,34.365139
95.549616,162.343925,71.025047,45.959274
110.782318,168.201256,58.144573,34.563904
111.756180,166.233746,55.971264,43.016197
114.865456,168.014227,54.002651,40.446156
114.422869,168.510485,55.674965,39.558620
109.626175,163.960205,60.629818,45.483109
108.813572,172.709709,60.823017,35.837875
105.065123,158.245205,61.841660,49.729195
100.966181,161.103012,66.724495,46.512329
111.765659,166.752937,54.616444,37.667252
115.566563,170.224606,51.308308,33.202171
105.818520,159.458132,61.326626,49.334194
100.501131,157.662325,66.854027,50.271175
112.481239,158.304945,54.415859,37.988148
120.337231,156.872520,49.481281,38.382294
124.383036,178.943300,35.703728,31.583981
127.524582,191.204206,32.692059,22.286367
119.220970,187.886736,41.563519,28.121349
103.076054,145.358856,63.925411,39.278431
97.674700,134.403852,69.410583,49.036430
103.034224,137.422848,67.501472,37.898449
98.941339,136.147829,68.349976,40.898285
100.522608,133.404596,65.308197,40.588135
102.120205,138.501114,63.047222,36.829258
88.966825,128.851810,79.421776,54.523235
118.251238,141.052921,59.518387,37.703075
108.992752,137.966536,58.543812,43.861473
102.252268,142.211336,72.240158,59.570633
98.186918,136.394634,68.846886,51.528805
96.765276,135.991034,75.873962,66.747398
101.294481,137.353289,66.011047,52.024170
107.064838,136.568468,59.488995,46.232391
137.685152,174.925993,43.043381,24.529793
145.985914,185.468279,38.299873,21.590851
147.710249,190.475121,38.114639,19.205256
120.333185,178.774776,69.291801,44.286068
108.570650,130.326567,53.912239,38.684616
83.132200,136.655718,70.150864,66.306129
102.144173,127.423740,61.418301,52.043339
93.555201,126.627714,67.917885,61.494354
107.769508,124.508039,56.704784,35.565628
106.301750,125.827192,55.081463,45.853729
107.277075,123.386328,52.780579,31.903931
101.327169,119.586809,57.295349,41.363274
104.333830,114.810165,55.093735,43.274868
92.479107,115.096600,63.129734,44.037586
83.927469,112.850212,73.278755,58.766781
100.015995,113.111444,55.295338,36.755730
86.899996,109.182743,64.608330,49.973087
89.737936,103.626385,67.737915,61.724827
91.264952,104.757673,69.236069,64.575012
95.088612,105.768467,62.818119,53.606403
96.975985,98.868912,66.746849,49.317287
99.304525,101.750601,61.242554,47.069672
101.741840,101.140574,50.450733,41.896461
97.959936,99.330498,53.046982,40.892422
96.312208,100.036556,52.850479,45.261570
85.020475,99.324532,61.461273,53.763210
84.593088,95.917130,67.460304,59.747311
36.245455,83.133177,121.500404,107.872925
96.501287,92.886686,116.028290,69.062286
89.970655,85.925848,70.580276,72.888962
96.710985,112.620659,54.295937,46.361553
91.912590,122.601242,60.940273,38.693966
81.816525,128.673998,60.436100,69.209328
90.323893,131.661600,64.110420,50.590324
103.916904,135.554834,52.600269,37.028206
101.563799,144.763166,56.030235,46.701172
91.096102,147.227882,74.146843,45.473034
89.164125,147.312784,68.388329,45.574989
93.746304,152.076771,63.708057,46.673969
95.905462,149.670235,61.203064,52.611889
88.776911,149.358284,71.951500,56.404675
87.959135,153.964537,73.642242,50.129639
99.616434,160.873749,77.485359,40.093884
99.224726,153.312925,63.377968,40.208893
96.054596,154.915115,61.022961,49.550213
110.621872,151.840054,45.519939,33.433460
99.530714,150.363411,56.473083,36.562649
104.689039,147.271888,51.120605,29.578398
102.681492,142.012398,51.690296,31.913036
101.105162,136.951279,53.624634,34.653194
94.731541,132.746386,58.369892,39.147942
88.224775,134.271917,63.533295,37.817841
98.291424,132.690907,55.678074,36.218967
102.098989,133.751900,52.122299,32.142529
99.373667,137.585133,53.786049,28.827030
100.082155,134.803345,54.198586,32.069714
100.754469,136.034188,51.553619,31.091867
95.091633,136.215464,55.988636,33.625877
92.664486,135.203575,58.222691,35.642483
101.134848,136.716745,51.275986,33.748985
102.232063,143.510880,50.965649,27.253000
101.348507,146.925998,52.287510,29.699865
101.355923,150.048857,54.206043,33.357529
103.862316,146.264200,51.792210,39.742485
101.437246,148.580393,58.494522,41.316750
98.240133,145.069239,82.489914,40.835289
107.710842,137.232985,57.982212,48.414703
87.654085,145.104277,69.527016,44.698807
98.144251,154.168509,64.072884,32.540833
109.772696,156.828047,52.806381,31.137970
108.586958,156.260935,55.285431,36.298790
107.479559,155.849636,57.032562,41.257679
110.296516,154.960798,57.243664,39.898254
106.563982,155.594444,61.425438,40.166454
109.294653,155.900646,58.081894,37.364109
110.895054,153.154797,58.299107,34.337376
93.914412,141.581057,74.276947,47.583855
94.656404,137.155787,74.885826,52.370583
112.112265,136.436672,57.528244,41.773228
134.951979,134.596291,43.727737,37.578945
130.305742,140.960393,47.209816,28.205751
113.034214,139.262342,58.335056,35.763733
111.416813,138.505693,57.417210,44.093620
113.173941,135.631580,56.001770,40.651615
111.165651,133.215149,57.365730,42.391842
111.720259,132.480970,56.259537,40.431381
117.071074,131.512629,51.805695,35.593132
106.841867,130.089746,59.950066,51.709206
117.977629,128.052223,49.749802,36.241131
115.637285,125.663218,52.538567,38.111168
113.700199,124.941877,53.890308,38.039474
110.703873,124.449692,55.752850,39.967754
112.754337,123.283154,53.973011,37.545460
115.451384,120.997711,52.377182,34.901974
105.709089,120.184183,60.944916,36.589043
111.205446,113.032965,54.045616,39.881210
114.025015,109.213388,53.682373,40.205238
114.297880,105.521812,59.568802,42.761547
114.622902,103.953741,57.442562,43.877945
113.065275,107.657944,57.261642,42.152096
114.516785,104.996723,59.499905,44.975498
114.144995,104.687849,59.830261,44.666626
112.792635,107.179186,56.496208,43.518929
108.488676,106.745064,65.186935,47.214275
111.773027,108.347713,56.616020,42.616108
103.391363,107.916529,67.817841,52.256203
111.632576,113.314203,54.758984,41.152138
105.106354,118.544617,61.719570,38.458416
108.595518,122.311007,57.032669,48.327171
116.961052,127.672781,49.051830,37.691879
114.347809,135.906042,53.846691,36.244766
114.218287,139.027092,53.700233,34.072796
110.857693,140.434629,58.798557,38.384628
111.125750,142.628874,60.073128,47.306610
118.324425,142.133566,54.072521,36.648010
117.738417,136.657879,50.840485,36.248173
110.324354,134.239805,61.359207,37.301254
120.042719,138.948484,51.868279,33.401443
121.340206,139.936939,50.382893,32.302952
118.601049,139.930761,50.099716,32.596909
124.622818,140.344135,47.337231,32.719669
119.779110,143.802158,52.828403,31.380955
114.911982,147.548301,54.925117,31.501173
117.646139,150.003805,52.464828,30.868637
119.560051,151.395856,51.150478,30.510775
114.474833,151.474474,54.246666,31.127968
116.871990,147.512043,54.715031,33.553501
116.448025,146.830868,54.629063,32.526432
130.635277,141.836119,41.677227,28.652039
122.042225,137.372536,49.148426,31.168545
120.804596,133.681330,48.867107,32.050072
126.415075,125.878244,44.535873,34.523033
118.609810,120.774376,50.016628,35.326138
116.568871,114.660561,54.161663,35.920589
109.847980,104.531094,61.865086,45.992710
107.850092,100.161959,63.267616,47.638695
89.492487,106.429125,72.334419,70.400612
108.481682,102.906292,63.330791,39.313908
139.934563,155.211953,31.608364,19.312387
118.411171,169.255064,40.442036,36.126068
135.824831,190.178146,39.348312,21.366131
96.933773,165.375359,43.235466,44.284275
89.445999,135.504572,49.509949,52.176689
78.229597,152.426233,55.994785,45.173332
118.187304,102.030460,54.793545,37.509296
109.030912,102.887329,57.084507,48.204510
89.833672,105.266317,78.010178,71.543976
105.553646,111.349239,60.161629,43.814564
70.712925,95.938509,84.829796,71.810936
103.822269,108.085606,63.405266,44.698719
94.712093,119.500908,68.459221,50.527767
119.836765,122.610239,45.282539,33.554115
116.305826,128.937445,49.544308,33.474716
116.907274,132.480961,49.517406,33.649693
116.230169,132.658895,49.311680,31.208069
115.119642,133.716168,52.300053,31.550692
114.518694,131.830730,50.993816,32.447178
98.420643,122.442070,64.634422,45.508175
113.574736,129.549044,51.264332,33.466225
107.378445,133.742533,57.063744,39.605766
103.210039,136.689240,58.645687,55.927319
116.120966,129.454630,48.920269,35.297752
112.989300,128.663020,52.241081,31.623205
101.513342,124.911667,61.067310,39.281307
