111.991769,172.990438,20.346861,18.333744
111.943157,172.994845,20.555527,18.166399
112.234517,173.031295,20.819395,18.147394
111.628387,172.995925,21.235542,18.530275
112.204556,172.996428,21.692055,18.574368
111.647564,172.595819,22.059509,18.574970
109.680298,172.999071,25.318817,19.095737
110.400678,172.502814,25.555693,17.925577
110.986273,173.096251,24.636242,19.241451
109.716323,172.066602,27.000650,18.535727
111.926720,173.192076,25.493286,19.072376
112.994052,172.716146,25.299059,18.940641
112.534840,172.906792,24.868675,19.221046
113.083267,171.881537,25.421371,19.132235
112.861670,173.108585,26.142046,19.179138
112.977241,172.161731,25.874941,19.156481
106.357958,172.204560,24.386303,14.578940
105.827032,172.967436,19.276272,14.008335
108.003428,172.592291,15.453876,12.885928
106.223105,171.951609,16.345457,13.092075
109.614447,172.237379,19.993332,13.394222
111.962538,172.019280,28.793304,19.710058
112.714579,171.779973,29.693382,20.380247
112.211226,172.508252,30.416151,20.123732
111.254691,172.137229,31.477575,20.028307
111.874447,172.141311,31.604755,19.176523
109.862623,172.291240,34.079399,19.228235
118.915024,173.591143,26.939854,19.833782
118.149671,172.334852,27.778292,20.526173
119.769827,171.652831,26.854019,20.791658
120.265702,172.082732,27.112627,20.777864
121.865489,172.584609,26.865858,20.751871
112.707176,171.980473,35.485943,20.403824
121.414056,172.113860,28.448511,20.960108
121.300308,171.841026,29.028255,21.319374
121.794719,171.748629,29.127920,21.246372
123.476169,172.172836,28.677160,22.133110
123.127793,171.910997,29.364969,21.541027
122.038397,172.422846,31.016052,21.861469
122.058080,171.992893,31.436052,21.961571
122.580201,172.277472,31.838541,22.027218
124.351093,172.712732,31.667713,22.097385
125.972658,172.306087,30.291153,21.828926
126.011578,172.033446,30.779690,22.281801
127.115442,172.135132,30.820793,22.188545
127.705705,172.105311,31.033297,22.466448
128.391369,172.360785,31.509129,23.298876
128.009241,171.904084,32.317688,22.677168
129.117651,171.491388,32.001625,23.583897
129.893356,172.178228,33.118374,23.890102
130.512842,171.790260,33.003975,23.395515
131.245125,171.923289,33.102123,24.624140
132.282881,172.002911,33.456413,23.605492
131.870518,172.344607,33.935658,24.290194
133.653618,171.875454,34.191921,24.348427
133.617945,172.256507,34.292557,24.227442
134.512121,172.522466,34.644325,24.316412
135.661905,172.462591,35.363876,24.344494
136.360172,172.024020,35.875507,24.383730
136.450529,171.950630,36.071167,24.950813
137.601011,172.249776,36.189056,24.885809
138.728998,172.227817,36.662521,25.360689
139.645157,172.497107,36.904499,24.736980
139.764942,172.730785,37.529156,25.401749
140.613956,172.876368,37.998531,25.331486
141.895840,172.644631,38.540951,25.220747
141.981415,172.329249,40.086498,25.607210
142.740055,171.977656,40.433735,25.987123
141.534716,171.792686,41.163109,24.158998
141.486223,172.011724,35.955887,20.054792
143.679716,172.115411,35.084541,19.274343
140.981494,172.000081,25.613844,15.930883
142.338894,172.840531,28.354656,15.480314
141.859462,173.289664,24.020529,13.779399
141.900442,172.928104,29.374725,14.691697
141.680254,173.718666,26.575378,14.248466
141.432539,173.527977,25.299698,13.990022
140.789415,172.982419,28.514137,14.515912
