187.837444,134.055880,48.272213,27.430874
189.261595,134.304426,49.425926,27.452991
191.343399,134.470889,50.282444,27.839823
194.230103,134.664939,50.886448,28.175966
196.244677,133.880116,51.101852,28.738943
198.586866,134.394194,51.820183,29.038486
201.432262,133.720509,52.763561,29.815834
203.456789,134.034643,54.029556,30.112553
206.289162,133.715010,54.593571,30.707203
207.159071,133.744156,55.878090,30.886581
209.479517,133.533663,57.104675,31.241940
211.960644,133.448020,57.893398,31.594515
215.297354,134.228771,58.058601,31.352776
217.522675,134.028040,59.909443,32.263775
221.108532,133.750444,60.391247,32.777325
223.836363,133.985483,60.950523,32.610592
226.814558,133.697474,61.545525,32.982708
229.605240,133.411520,62.809605,33.622974
231.777025,133.834743,64.895081,34.034447
235.161501,133.406691,65.915817,34.708118
237.855478,133.164747,66.980682,35.440754
240.609579,133.928572,68.261589,35.391834
244.206297,133.261213,69.688316,36.488453
247.589788,132.663322,70.579948,37.180908
251.198641,133.154100,71.496933,37.229427
254.075705,133.597239,72.957588,37.739727
256.581987,133.896868,74.371994,38.159710
260.390486,133.618729,75.547447,38.467072
264.265493,133.472685,76.864830,38.919834
267.776045,133.788349,78.353081,39.449654
271.404535,133.674456,80.394119,39.803295
274.904314,133.408880,81.488327,40.587727
278.469393,133.121685,83.537186,41.585976
282.483988,133.238701,84.753448,41.983475
286.568289,133.022047,86.678871,42.609013
288.784098,133.356392,89.735413,43.203827
293.800966,133.293264,89.628952,43.566135
297.089155,133.487141,92.086632,44.171471
302.750586,133.088263,93.112465,44.571033
307.340860,134.011677,94.605286,44.228142
311.248613,133.023603,96.746597,46.117924
314.454287,133.524446,99.678024,46.469723
319.498190,133.932440,100.947029,47.074299
324.054739,133.865671,103.774361,47.969494
328.864706,133.834051,106.625069,48.700550
332.008177,133.477161,109.414757,49.422874
337.873358,133.022957,110.726143,50.366440
342.059847,133.424889,114.148361,50.538498
347.591192,133.251217,116.669563,51.487495
352.756670,133.642923,118.984573,52.635387
357.321535,133.994745,121.165451,53.197094
362.729467,132.602831,123.749336,54.617672
368.692896,133.514605,122.872986,55.182766
373.917410,133.160276,127.514259,56.167393
379.100134,131.764015,124.899866,58.079544
385.986297,131.897482,118.013703,58.677235
392.139911,131.351374,111.860089,58.888287
396.027445,133.064579,107.972555,57.944176
401.847459,132.173506,101.206367,59.051426
