14.172626,170.627527,19.394037,14.862022
14.697280,171.512835,19.315752,14.336647
14.247793,171.254461,19.816494,14.867654
14.602897,171.238453,19.613962,14.664379
15.685510,170.555478,19.433554,14.849345
15.887047,171.174110,19.715385,14.783612
15.510536,171.348784,20.214767,14.674124
15.497189,171.367115,20.347572,14.937817
14.879540,170.836211,20.856115,15.609167
15.686543,171.156120,21.008024,15.274564
15.947422,170.596821,21.292969,15.663593
16.114090,171.970029,20.871201,14.963380
14.820647,170.932049,22.757524,15.945338
14.983622,171.590224,22.857250,15.794143
15.255770,171.138832,23.145451,15.819097
17.174119,170.587403,22.122488,16.033403
15.987755,171.123339,23.693878,15.421143
17.711186,171.600495,22.184347,15.760965
14.687435,171.112491,25.226120,15.903798
15.440079,170.662657,24.471176,15.842856
15.753532,171.150998,24.958916,15.962253
17.588254,171.553125,23.836737,15.648293
17.046556,172.153634,24.437468,15.257823
14.437028,170.749424,27.836355,16.139515
13.824493,171.615680,28.933304,15.745587
0.102412,172.084291,20.975447,12.274841
0.716397,170.902274,24.534639,13.190554
0.722295,171.172716,27.821482,13.880834
0.430141,170.106658,29.986401,14.630082
16.974304,171.112300,29.586063,16.734087
14.643158,171.272151,31.166805,16.889101
10.311876,170.332611,36.722725,16.804207
5.674986,170.127970,41.911255,17.122593
14.051653,169.791459,33.485832,17.598722
10.762409,170.176297,37.916973,16.979666
3.663233,169.735673,46.735275,17.682249
1.403326,169.864017,49.537148,18.067812
1.948612,169.533334,50.879650,18.227247
2.496981,169.390467,52.014717,17.974239
3.028378,169.724360,51.673809,17.953348
3.191334,169.429008,52.684864,18.493256
3.848358,170.229815,52.827679,18.122669
6.156332,170.038166,51.597786,18.639610
5.070711,169.625353,53.010651,18.140255
8.048838,170.301545,50.251648,17.960287
5.905102,169.967317,48.836185,17.853018
10.082691,170.621258,50.153828,18.252617
7.317938,169.888200,52.376381,18.787436
12.582048,170.623402,50.215530,18.720154
10.565212,171.122224,41.723194,17.742636
7.241781,171.383454,46.673393,17.384787
0.000000,171.828767,16.240813,12.065763
0.000000,172.051270,15.616629,11.439182
0.000000,172.233119,15.293571,11.047027
0.000000,172.223073,14.910372,11.055090
0.000000,172.052462,15.555613,11.201747
