23.003891,162.224188,30.897888,25.295712
22.042332,161.676443,33.216164,26.029499
24.497157,161.463284,30.905840,26.942299
5.293016,170.798202,15.142300,13.630716
5.631583,171.825314,14.650756,12.094948
6.049091,172.678432,14.061399,11.526075
5.499115,172.758110,14.402537,11.444321
6.067319,173.404863,13.964666,11.359703
5.413284,172.296550,14.593731,11.597154
6.242682,172.117196,14.634060,11.909446
6.059107,172.133148,14.648681,11.870194
6.045647,172.030452,14.566311,11.974669
5.975855,171.995963,14.732025,11.970157
6.777668,172.712417,14.455635,11.754107
5.843114,172.374950,15.006104,12.235619
5.903169,172.114792,15.318796,12.373977
5.342265,172.813844,15.560168,11.960298
5.512836,172.317270,15.963163,12.558765
6.217287,171.891785,15.784195,12.722572
5.937067,171.574223,15.884286,12.736735
6.483159,172.480863,16.288004,12.404249
6.441760,171.809603,16.438406,12.965957
6.390977,171.545122,16.197386,12.781285
6.584296,172.108587,16.523581,12.473527
6.279860,172.171549,16.878197,12.795364
6.700492,171.712876,16.804743,13.032503
6.384646,172.102769,17.442717,12.831236
7.165837,171.073884,16.978254,13.258468
7.582014,171.972381,16.799347,12.924006
7.682502,171.468121,17.588583,13.378410
7.961633,171.950972,17.627584,13.219859
7.382698,171.400096,17.812679,13.084039
8.298524,171.864436,17.801283,13.321662
7.730156,170.945184,18.434937,13.562445
8.474645,171.546625,18.016729,13.568875
9.174309,171.435907,17.792236,13.876252
9.292098,171.602782,17.496904,13.811301
9.593439,171.515892,17.626366,14.119443
10.252635,171.158075,18.198019,13.906059
11.000224,172.005111,17.956945,13.880918
10.617315,171.525899,18.554543,14.151044
11.747285,171.969800,18.655901,14.216626
11.330904,171.086098,19.328209,14.877846
11.770132,171.167708,19.388176,14.688341
12.694874,171.136409,19.418270,14.780497
12.985567,170.995287,19.810539,15.213092
13.317416,171.347266,19.526541,15.213038
14.165140,172.057350,19.038414,15.393533
15.331543,171.166727,19.137608,16.069820
15.289694,169.327220,20.390388,17.327547
16.210542,171.164581,19.901247,16.315529
15.949847,169.977334,20.048765,17.096579
17.860316,170.792923,19.487143,16.738861
17.414001,170.327985,20.610510,17.254896
17.851962,170.325440,20.403532,17.605917
19.172327,171.035084,20.245316,17.005966
18.937551,171.131027,21.132530,16.922867
19.199098,170.386168,21.927050,17.424242
20.636406,171.434649,21.858593,16.561869
21.574002,171.730235,22.658068,16.677858
21.940950,171.989930,22.176224,16.412901
22.055632,170.987103,22.688652,17.397825
23.976023,171.609249,22.508766,16.972939
23.901032,170.620905,23.751642,17.628681
25.222739,171.947225,23.074171,17.652777
26.586630,171.444033,23.442047,17.734028
27.093009,171.834635,24.145247,18.053593
27.751905,171.373743,24.964081,18.036945
28.077644,170.724678,25.863102,19.134216
28.976892,170.817319,26.276085,19.128363
31.021471,171.875121,26.155602,18.945459
32.476669,171.157590,25.918690,19.674353
33.016444,171.578175,26.061323,19.733932
33.845210,170.035808,26.126310,20.799799
35.284318,171.824623,26.735949,19.847900
36.971941,170.268502,27.089989,21.248968
37.442713,170.344973,27.511208,21.170994
39.010512,170.593708,27.706808,21.789223
40.682240,170.809697,28.943577,21.248442
41.286329,171.910089,30.411407,20.718756
42.084187,170.256050,31.187405,21.801758
43.834940,170.796234,31.718094,21.174797
43.699039,171.529114,33.403545,21.227509
