124.560655,134.327359,24.952757,15.810377
124.964288,134.941279,25.044615,16.051081
125.946077,135.069356,25.137783,16.310019
126.831508,134.269515,25.646173,16.689058
127.943197,135.155036,25.827366,16.257013
128.517300,135.015580,26.292778,16.707769
129.158623,134.954679,26.549622,16.897831
130.718658,134.596562,26.188087,16.991713
131.477208,134.140553,27.049887,17.255438
131.832870,135.029696,27.577196,17.132526
133.729033,134.524693,27.053347,17.446457
134.405008,133.919744,27.388935,17.923145
135.122741,135.237547,28.146173,17.600735
136.948307,134.586053,27.860428,17.926474
137.747930,134.079185,28.395781,18.128860
139.370714,133.946543,28.685307,18.442127
140.199215,133.861230,29.195244,18.727484
140.921458,134.740665,30.314524,19.060844
142.073380,134.103545,29.990448,19.359285
143.214475,134.683255,30.238157,19.292410
145.128868,134.246170,30.177536,19.673721
145.933684,134.552387,31.258570,19.633240
146.751443,134.512611,31.330664,20.183586
148.622703,134.159852,31.154978,20.658964
149.460310,134.486454,32.240376,20.669502
150.482950,133.944150,32.587902,20.938848
152.426495,134.183526,32.693497,20.743307
153.652214,134.392954,33.231094,20.949215
154.662773,134.082375,33.815926,21.453453
155.547857,133.783789,34.158855,21.902515
156.583344,133.998790,35.002708,21.681520
158.272730,134.655940,35.025517,22.006762
159.139864,133.867495,36.511677,22.676067
161.782753,134.750166,36.142181,22.289829
162.546967,133.556526,36.975838,23.576454
164.128069,133.811427,36.818485,23.287516
165.227028,135.209480,37.753532,22.269020
168.096582,134.576503,36.923183,22.880259
169.145720,133.846471,38.194866,23.039686
170.366348,134.294846,38.812561,23.063438
171.757519,134.330353,39.681862,23.278358
173.328573,134.890193,41.156345,22.831385
174.894527,134.336179,42.193794,24.177107
176.790058,135.374823,41.617165,22.957821
178.327660,135.573344,42.806747,22.158495
180.271875,135.551553,43.835644,22.026899
182.429779,135.196251,42.453064,23.633247
184.745932,134.988307,42.855488,23.513521
186.310352,134.862744,44.006783,25.449995
187.283463,134.296217,46.648911,26.231655
189.901299,135.621998,45.282150,25.911270
192.627687,134.870200,45.660870,26.676172
195.623581,135.418539,45.937897,26.639095
196.196844,135.071533,48.084919,27.351204
198.614470,134.601737,49.237949,28.419016
200.742628,134.857303,50.183170,28.433718
202.982286,134.924519,50.922451,29.177353
204.334850,134.586723,52.849678,29.844795
206.518181,134.591813,54.206085,29.666784
209.043051,134.329823,54.872349,30.253889
211.930120,133.497915,55.619801,32.008587
215.137325,133.679213,56.201759,32.445889
216.058199,133.878580,58.794598,32.781971
218.651686,133.383432,60.802967,33.010212
223.310375,132.952850,59.034782,33.872688
225.798197,133.243065,61.012234,34.962975
227.984791,133.069906,62.854576,35.787014
231.749317,132.819542,64.356270,36.676582
234.048225,132.945286,66.574219,36.425064
237.166573,132.777691,67.837845,37.322372
241.431427,133.254896,68.500565,38.114498
244.470219,132.670887,71.095284,39.439728
247.991589,133.084330,72.616386,40.621006
251.357628,133.388723,75.269699,41.483135
255.440392,133.195286,76.349365,42.011978
258.608459,133.105467,80.068909,42.690899
261.390797,133.638092,82.399727,43.546425
266.424213,133.343250,83.905403,44.674057
271.149944,132.863295,85.735252,46.032940
275.493366,132.319424,88.570442,46.778564
280.041771,131.808271,91.248383,48.103939
284.838341,131.904001,93.634155,49.185062
289.697094,132.000893,96.390434,50.685310
295.555370,131.529047,98.645287,52.024479
301.430664,132.206617,101.979935,51.994717
307.082558,132.511127,105.426239,52.840591
312.784920,132.855188,108.636169,54.250095
319.216679,132.543303,111.845528,54.725582
325.383625,132.777262,115.718666,56.365238
332.189598,132.237980,119.877289,58.080673
339.110298,132.236149,124.260712,59.302750
346.765038,131.370005,128.153961,61.777042
354.176025,131.266571,133.055801,64.255882
362.090050,130.699490,139.330750,66.589417
369.894592,130.398109,134.105408,68.717201
378.336029,129.538612,125.663971,70.610786
387.659992,129.607628,115.956871,73.585426
398.055561,130.698101,105.117516,75.077576
407.289845,130.747028,95.380028,72.804123
