146.777518,169.504928,28.095873,22.795059
112.523675,169.259945,30.564421,27.337782
102.966949,168.278587,33.443840,31.191664
107.438404,167.946252,30.198776,24.167202
114.298875,168.202014,23.862371,22.516914
109.104321,168.971358,29.818283,22.525688
115.565817,166.983172,25.484470,26.571381
115.084680,166.336572,28.188070,27.844425
116.887710,201.853651,17.866747,16.053705
117.315105,196.947468,16.335243,15.365782
114.251727,191.242773,16.305315,15.447298
108.327873,185.586535,17.091621,16.927908
104.352641,180.446392,18.464369,17.735811
103.695412,178.296835,18.836231,18.428732
101.358340,177.036806,18.190939,17.457586
99.750543,173.511358,21.911837,19.132841
96.108088,171.156127,21.724363,21.431828
97.888839,175.656237,17.131842,17.815107
96.618546,173.775858,19.163479,19.702291
96.665485,176.857443,18.265690,18.380720
97.359588,181.489095,18.709425,17.260963
97.051877,187.243082,18.519831,18.616140
99.124375,190.936523,17.299700,17.689600
100.172559,201.237615,16.451952,16.709869
102.563046,208.487842,17.549273,19.267628
107.203280,216.231819,18.030317,18.484575
113.311473,227.579396,18.366270,18.568436
116.813930,226.045812,18.816862,18.428009
116.979074,220.365071,18.512131,18.535004
120.876919,210.563663,19.018330,20.482548
125.619868,204.685399,19.840879,20.833595
126.876033,200.344469,20.560598,23.007727
128.714525,199.844327,20.658279,21.245369
128.640387,204.058493,19.696053,21.345602
123.489447,212.870516,19.490875,18.964407
120.069540,218.468356,19.101357,18.880657
114.284833,227.486775,19.719980,18.893967
109.989207,228.233984,17.472548,17.180952
105.343451,221.649723,18.027765,18.689703
102.198363,214.630088,18.021318,19.167301
99.500268,211.599546,17.859808,17.542288
100.040804,208.642608,18.532696,18.458706
103.502571,211.527165,17.724503,18.149948
111.648949,216.672170,19.761200,21.402100
123.744819,230.725283,19.825411,16.947775
134.484252,225.106908,17.678942,18.079407
144.018040,215.592303,18.802910,18.451973
150.392865,206.407060,19.387175,19.078728
157.216385,202.697458,16.689697,18.320196
160.728429,197.416717,18.927008,18.282742
168.619720,195.063166,16.559313,18.328024
171.600127,194.830336,17.527132,16.359289
170.622560,195.895988,17.385092,17.282276
164.002110,201.052268,18.985081,19.452007
148.771177,212.537476,20.798904,20.247499
123.527956,210.251700,45.901310,37.748300
124.235822,224.569831,17.794218,19.403481
113.580924,215.909499,19.174143,19.085913
108.423514,208.349692,18.287195,18.815344
100.234352,192.128503,26.659332,29.433983
101.878280,196.486924,18.988825,19.426004
101.048048,192.727694,15.583003,16.797117
104.018817,189.187261,19.424417,18.227455
102.616454,187.137303,26.740107,21.873957
111.478590,199.905733,17.062077,18.022972
113.538800,212.744576,18.514685,19.000643
119.003515,228.028238,18.720493,17.332153
121.498304,225.331586,18.833668,18.491295
122.421917,213.543643,20.090706,19.616108
125.488462,209.674062,18.650440,18.834946
133.073436,211.968284,18.404589,17.788219
143.185682,220.410564,18.136837,18.710468
147.721530,230.033439,20.609385,17.855244
158.932032,222.968099,17.505383,17.811447
163.847465,214.048460,18.431948,17.842932
166.948903,206.404814,18.254873,19.869524
169.472116,203.215397,17.722408,19.797888
166.986378,204.258512,18.711578,19.926983
160.104509,210.548094,19.599766,21.468050
148.467854,222.009668,23.129959,23.415806
138.428720,221.805173,20.182262,19.737850
129.338746,212.694386,19.061678,19.479429
121.766059,205.435048,18.904821,18.666746
117.381261,198.831723,19.208803,17.754187
113.138450,192.349238,17.395277,16.209349
108.538465,187.785044,18.676874,18.523684
107.912818,182.669010,18.607153,17.659790
105.561691,180.082023,17.051212,16.464638
105.026026,179.103878,16.818352,16.581741
105.802916,178.038458,17.210205,16.834520
106.836593,180.348946,17.839224,17.002523
106.718778,187.282309,18.126535,18.661852
106.123503,197.332609,17.115143,19.486195
107.530027,215.338225,17.965271,17.240801
108.822579,232.476210,18.013834,15.523790
109.890076,217.503798,18.074596,17.566519
110.130400,204.098787,17.311348,18.397350
110.744782,198.510070,18.755762,17.463921
114.473002,194.311781,18.506010,19.474817
117.602697,195.125283,17.507996,22.140110
112.792309,178.442303,21.908520,20.193464
114.186872,178.272029,18.800957,19.729469
109.205169,177.999557,20.064596,21.359169
104.690053,179.250464,19.986544,20.034212
99.554777,179.372182,23.363907,21.065746
94.935287,181.119848,24.541668,19.795603
89.806558,179.571747,30.493097,20.043463
90.740494,177.551865,27.483952,21.384596
86.347556,170.433089,31.903631,28.493555
90.970345,170.986752,24.031391,29.235998
88.531066,174.730429,22.636511,24.991488
87.150202,183.335723,17.735962,16.712601
88.212523,186.321072,13.560255,13.909361
76.154337,182.957167,21.712116,16.242769
60.562832,176.255461,31.202763,22.109964
56.252184,173.162655,27.424271,22.354132
52.805274,174.619962,20.268278,21.474293
46.667540,170.559797,27.120094,26.551746
42.311445,174.180254,24.773018,22.684275
41.370493,174.471464,21.036003,22.047441
36.435295,171.454470,30.985966,24.204851
28.055504,163.213319,40.647617,33.957073
27.752756,166.271966,63.266434,32.902584
101.184600,172.086920,18.279211,17.587160
95.769111,169.295130,18.228277,17.527552
94.268258,166.719729,17.962763,17.757547
94.351395,165.206687,16.873837,17.378334
96.265957,167.039356,17.238155,17.379927
96.931187,168.769028,17.414288,17.339529
95.867453,175.915187,18.889679,17.847542
97.005663,187.500028,16.585136,15.194759
99.177697,200.552090,16.709551,15.706221
101.270284,214.331019,17.624666,18.208574
100.887186,228.472933,18.735695,18.456186
104.175969,215.052423,16.813807,16.063839
105.350698,201.421589,17.042353,17.076086
109.514775,195.857581,17.353128,16.295380
105.250175,191.723067,18.569180,15.845343
103.802547,188.267102,18.393133,17.018883
100.703948,185.333006,18.808462,18.282995
96.822934,184.088590,18.032907,17.735046
93.517660,184.589941,17.050430,17.921309
91.521918,187.903247,16.035688,16.976589
92.841722,180.705248,29.958481,25.285238
106.323967,170.678719,29.314503,25.223146
107.697470,142.705945,25.197433,24.314426
107.550388,149.714226,26.432392,24.231138
100.390261,147.880285,35.529243,32.671360
78.254766,144.582206,78.845169,65.496735
104.606543,150.021510,47.441635,81.356010
103.619064,154.983272,45.647762,61.510872
92.038294,159.113393,43.291496,45.713215
106.024311,184.427901,25.749729,24.929018
108.139940,197.761253,24.012108,22.402222
104.798727,207.166114,28.833206,26.376671
109.958101,224.410593,17.497849,17.321321
109.420299,213.383294,17.114447,16.165569
111.727174,202.622498,16.637476,16.879416
112.278374,198.335531,15.270565,15.628294
112.839199,195.064121,14.895115,14.773428
111.987086,192.862144,14.861776,14.566189
110.603117,189.811512,15.399932,15.871332
110.957523,189.053215,16.063610,16.534353
112.642077,188.551278,16.563597,16.865627
116.616940,189.806561,16.382793,16.331106
122.471139,193.849421,16.501833,15.177011
128.896811,199.330734,17.211828,16.318871
136.372728,208.522322,17.504547,16.952005
143.146214,219.700256,16.715984,16.815468
147.411512,219.096824,16.239326,16.527771
151.899627,209.287536,15.991872,16.308796
159.901126,200.933653,16.347273,15.548971
160.289341,194.921860,16.141171,15.921351
163.637413,189.103577,15.050137,16.385302
167.068027,185.831843,15.808470,15.699583
171.050188,183.078399,15.485993,15.440192
169.547045,180.971674,15.318405,16.150183
169.023230,182.441609,14.138527,15.074822
165.569044,188.196047,14.312036,14.756323
160.930860,195.854881,13.949297,14.860454
151.309922,203.259664,17.831102,18.010033
143.872340,217.266639,17.841227,17.423786
139.278415,214.903758,14.984487,15.437802
129.421107,195.514953,29.030573,26.492184
124.782190,198.182109,14.380223,13.562908
116.088459,188.488777,16.067711,15.845649
112.571547,183.791382,15.074604,14.349147
106.525773,170.787962,25.140776,21.780230
105.039322,161.510958,28.425362,29.926058
99.509010,172.177362,15.395585,14.720759
98.692742,171.456892,16.014509,15.832579
102.160029,178.232146,15.303096,14.460797
103.797781,187.541947,14.730176,14.392260
107.821659,194.421883,15.019478,16.077074
110.837460,206.303709,15.709449,15.178022
113.958660,218.587527,15.777374,16.089361
116.836405,209.266627,15.445675,15.319959
117.239790,200.522732,14.387321,14.234862
118.095814,190.818084,16.522404,15.527641
104.483144,169.423403,25.905489,21.846317
101.926202,155.922940,30.163439,35.785896
104.240677,158.550190,23.584782,32.683800
106.676008,169.009054,18.552208,20.674541
106.285923,170.502607,18.267101,19.107733
105.479828,168.229253,18.819233,20.240988
105.235023,167.385572,16.204069,15.391164
101.565037,167.984683,15.731651,14.887812
98.196367,169.345442,15.640866,15.349980
95.787134,171.250860,14.267060,15.154653
97.070467,173.232048,14.805755,15.067357
94.185494,174.129735,16.358755,16.721548
97.616143,176.673904,15.875181,17.370485
101.164835,182.733114,15.472057,15.590566
107.050091,188.491184,16.427612,16.489853
112.359097,191.228800,19.855268,19.346455
120.308616,205.089291,16.276796,15.417090
126.344368,214.821988,15.580726,16.004179
130.210141,214.746399,16.364561,15.943913
135.731662,206.062910,15.627458,15.478963
141.068551,202.121937,13.898536,13.415696
142.954379,195.817340,13.800525,12.828330
146.042082,192.579335,14.415408,12.463495
146.548740,191.000932,14.975652,13.062860
144.228869,192.615134,14.623381,12.237225
141.759862,198.326328,13.554543,12.696092
137.439227,203.518646,14.294948,14.255677
132.457268,211.158160,14.828971,14.769320
124.015637,218.982094,16.108637,14.788087
123.109879,212.443505,16.190968,14.954777
117.268338,204.333212,14.874918,15.025974
112.957093,198.699074,15.618311,16.089882
114.791516,196.864737,14.812243,15.304816
116.095104,197.327113,14.425775,13.700553
117.652273,199.058161,14.892899,14.680997
122.823647,203.651923,13.748080,15.088206
133.079046,209.877053,15.295441,15.380178
138.172207,216.056813,15.928653,15.245955
142.587665,215.806921,16.032942,15.521847
148.225634,207.887514,14.625144,16.028301
155.323772,202.660129,14.947705,15.780366
161.472746,198.864916,15.018036,15.443005
166.391186,198.488421,13.929568,14.100612
167.168183,197.315298,13.609575,13.844140
165.939967,198.080980,13.497965,14.863107
158.180448,202.984897,13.926584,15.237996
143.408289,210.754907,16.961452,16.011347
134.475058,214.430094,18.281799,18.178574
124.508532,212.316158,16.302715,15.963110
116.278077,206.419573,14.975744,16.821732
111.737619,202.591793,15.746250,15.652782
110.278685,199.851088,14.585578,14.215458
107.315272,198.164383,14.313639,14.558240
103.967881,197.796765,13.809417,13.975410
107.220261,196.847579,13.589745,13.736242
106.702819,199.094169,14.728646,15.482869
107.667533,205.589236,15.397318,18.269835
112.002724,218.546266,15.016533,15.486818
114.029676,211.049844,15.048763,14.787436
118.307691,203.655042,14.413191,13.360929
119.134470,198.821406,13.692520,13.032013
120.001306,194.260893,14.084439,13.178875
120.288950,188.762361,14.491592,14.662226
119.154706,185.397001,15.004880,13.687287
118.045902,182.908783,15.143627,14.028619
117.953499,180.191759,15.546573,15.706750
121.075569,178.040681,15.893498,16.733652
125.089520,180.687706,16.061657,16.950893
129.436484,187.132755,18.878920,15.870412
137.175198,195.562398,16.184162,14.281893
142.530367,205.599398,16.070839,15.126273
147.450430,216.910074,14.898856,15.419464
151.369370,214.182720,14.603358,14.592182
153.600347,203.047324,15.942026,15.659040
158.621915,195.814827,14.694444,15.055970
161.055963,191.782130,15.176209,14.058867
160.897840,190.493817,14.875614,14.179150
155.871768,194.499542,14.687577,13.756018
151.477380,196.375897,16.130579,18.643894
143.253254,207.422047,16.025455,15.738583
136.308099,217.535376,15.453814,16.268234
131.433019,214.311120,15.665934,16.338591
126.045019,207.940634,14.786808,14.758285
119.651460,200.848435,15.647291,15.206614
119.514395,198.765679,13.979366,13.132252
111.886592,193.798898,14.493364,13.550431
108.313879,191.792851,14.748974,15.155639
108.317334,192.710016,15.002151,14.446733
110.406736,195.451487,14.787384,13.088272
116.463291,202.025295,14.545842,13.067524
122.791690,208.368199,15.160833,15.145916
130.094203,218.567690,17.809492,17.302284
140.829248,212.957906,16.067436,15.595298
146.887395,203.038550,16.783434,16.090309
151.307508,201.914456,15.442185,15.349074
153.829916,198.342046,15.694671,16.973425
140.117573,178.258731,33.529831,29.671953
164.312722,157.297755,17.944174,16.889185
164.326700,159.006203,15.831837,16.567963
166.923461,159.457479,16.404238,16.496138
165.125851,160.450189,16.728539,16.311979
167.673478,161.368432,17.119307,15.838827
166.094449,163.532898,17.024576,15.366112
166.656167,166.101410,16.463282,14.522408
170.350513,168.947815,15.425442,13.700280
173.096192,170.896926,15.757158,13.410734
178.630084,170.905524,15.687857,14.083038
183.920309,172.200166,15.606033,12.902043
185.972535,174.086693,15.151728,12.526429
185.606071,173.453384,19.793118,19.145723
185.271675,173.573180,20.113575,20.567087
190.979647,173.304518,16.833313,18.828831
190.355592,173.219954,16.600954,21.657406
182.402498,174.014966,25.559616,27.219206
179.555843,172.078026,39.014553,36.796227
211.400341,208.139244,16.062359,16.667885
214.617504,219.256670,14.358196,13.686329
216.017205,215.618372,14.636633,13.261009
218.341151,205.988422,15.319941,15.171595
218.367998,199.097402,15.297208,15.876059
217.993788,193.041080,16.208843,17.408926
219.545555,187.409651,15.799340,15.572118
216.401812,180.981175,19.195698,16.924717
213.357169,176.129040,23.043428,19.588161
212.713034,174.898705,21.391796,20.769070
196.968838,167.187456,32.646996,30.221817
185.063520,156.263080,25.778164,31.647123
184.140224,153.624039,26.139114,23.662273
181.349623,152.444523,23.209255,26.507366
177.148302,176.426540,16.356449,14.932188
171.832812,175.776424,16.325624,17.412504
169.503790,179.421828,15.684402,16.809517
169.123929,188.226560,14.182773,13.853631
172.852649,198.758898,13.078225,11.952332
173.562953,205.557602,14.708143,15.963918
176.696700,217.547060,16.039976,16.229279
181.188262,216.656044,15.832830,15.179493
182.780962,206.598955,15.583802,14.795498
189.324263,196.252345,16.573845,16.493013
191.492359,188.835757,18.222569,16.198364
194.294493,182.709995,18.019249,17.186903
195.851425,177.220240,17.534481,16.589478
197.211260,174.388687,17.621948,17.167370
196.601658,171.719697,16.541386,16.421530
195.305997,170.776448,15.873083,15.479219
192.605246,170.900853,15.837462,15.124231
190.138944,172.185065,14.894697,15.507927
186.781979,175.165098,15.080006,15.029007
182.367101,178.949187,14.773020,15.349808
173.662712,188.218962,16.978416,16.121933
165.768043,201.885190,16.099413,15.277178
157.735897,216.149231,17.024815,16.540340
151.230619,221.265902,19.502121,18.587708
145.736103,209.463017,16.999538,16.372795
142.932410,200.354048,15.173072,14.718144
139.623849,194.098982,15.614179,14.250610
138.859421,192.899124,15.725558,13.719608
138.185558,195.860102,15.375085,13.574874
138.124269,202.910359,15.899935,15.119090
134.956429,214.964906,16.505472,15.688416
133.927390,220.873492,16.905104,16.744955
132.619865,209.139874,16.886433,16.529263
130.943579,201.824503,16.064186,15.927629
130.929282,199.404452,15.864951,16.826351
130.571299,199.911979,15.966866,16.613825
130.527890,201.906842,16.444796,17.220335
132.596346,207.732693,16.247665,16.835495
135.962689,216.832558,16.879023,16.250893
139.441571,222.329493,17.573137,16.979206
143.516851,213.185371,16.941833,17.858644
145.460835,206.454614,17.230076,19.772490
147.314756,204.894716,16.676186,18.962660
145.915849,206.958930,16.868441,18.745890
142.131471,216.216392,16.869654,17.218248
135.495297,222.704657,18.790136,17.059963
127.730742,212.368482,17.158085,19.366850
123.799963,206.015092,16.843906,18.581697
122.425292,203.965502,16.490915,18.618889
124.286306,205.214406,15.876148,18.096773
128.475578,214.243611,16.713509,15.732608
133.993880,220.086149,20.166315,17.755793
142.604368,215.954666,17.313663,17.579388
150.714508,207.386248,15.843575,17.689159
153.939973,203.480948,16.074804,15.882049
157.086433,199.840677,16.381828,15.042932
159.068551,197.747134,14.934569,14.002687
158.652296,196.409661,14.208778,13.899273
156.907540,199.934484,15.287105,14.224276
148.296120,206.047610,17.086170,16.477058
141.314776,217.302394,16.135283,15.868528
133.289226,216.969926,16.286585,17.017351
126.544801,209.469437,18.318151,16.525505
122.188496,203.005310,15.207526,15.112530
117.240345,198.842791,15.532580,14.295150
111.943312,193.714993,15.947098,14.804554
108.239360,190.203878,15.448564,15.301465
108.558191,187.249515,15.212898,14.772500
108.799973,184.307727,15.584290,15.133288
106.009230,183.231284,15.716727,14.959689
105.484435,182.654772,16.417978,15.484948
106.102779,187.188365,15.874475,15.363997
107.873833,196.965812,14.555266,14.448758
110.022104,208.253338,16.304173,16.653233
111.828257,222.346037,16.558933,16.176750
114.203134,213.350185,15.899641,16.198496
115.133330,201.767300,15.452707,15.974479
115.681324,194.126122,15.629663,14.316218
117.358643,186.663137,15.298858,14.371164
114.036779,179.844372,17.720428,15.015484
113.108785,175.051851,17.963984,16.164270
106.542928,168.145480,25.539766,20.053305
117.619986,163.780058,18.047966,17.912445
121.648168,161.094974,17.415010,15.539259
124.115490,159.602166,17.363453,15.245685
127.102099,158.833638,16.140875,14.490484
135.287829,157.660760,15.210638,15.104022
141.343087,158.052367,16.358065,16.601580
145.678378,166.119516,14.947325,15.194113
150.079965,174.494649,14.601098,15.152686
152.804903,186.629312,15.149307,15.141371
155.327488,200.160960,15.305652,14.617869
158.755846,213.910395,15.297425,15.743931
160.973483,216.736508,15.605894,15.973037
162.391155,203.892360,15.173038,15.509264
163.171279,193.605106,15.539403,15.345578
164.434485,183.646301,15.363661,15.561247
163.667356,174.754815,16.258621,15.976507
165.079628,169.464619,15.805074,16.452694
166.764433,162.492055,15.386948,17.017660
166.287729,158.624106,14.859841,16.711849
165.463204,157.000746,14.193430,16.054375
165.486423,156.041024,14.306432,15.372766
164.425507,156.288965,14.095470,15.765486
165.256447,159.742114,13.949150,14.345729
163.866395,164.982787,13.900283,13.709520
161.040877,168.591654,16.902632,19.689098
156.619451,176.622193,17.540522,14.761573
144.720957,169.128325,29.511574,23.092983
108.522689,169.085191,29.758478,23.887739
110.413754,166.443627,29.812994,24.969734
108.354294,168.911534,29.585594,23.115601
110.628065,168.636931,29.192165,24.824596
122.293068,167.601199,27.890984,26.613993
126.206530,202.671822,15.521435,14.435836
124.358130,193.211632,16.184032,15.061481
121.261504,188.473530,14.842883,16.003208
117.656295,184.788347,15.700090,15.073006
113.643695,180.665292,16.007547,15.274942
110.985355,177.616985,15.653957,16.331705
106.412666,175.878568,16.376793,16.823587
102.941639,176.569658,16.703545,16.446901
103.347819,178.862816,16.826746,16.305935
101.876185,180.962291,16.587496,15.844718
98.153519,188.516965,15.881229,14.268679
98.609893,196.666875,16.108820,15.298099
101.235808,210.864243,16.025003,15.593020
99.194484,217.126963,19.585417,18.616974
101.405087,205.261180,17.232677,18.008291
104.168558,196.145741,14.172738,14.782557
104.700896,186.613208,15.705600,15.121389
107.345003,179.448638,15.304241,15.296046
105.864520,170.514689,18.013510,19.298607
107.785883,167.445027,16.333878,15.330462
107.669882,164.058195,16.227211,13.368656
108.258302,158.713242,15.507649,13.262290
109.058207,153.942823,15.595604,14.148680
111.918205,150.003481,15.521084,13.825448
115.238630,146.580088,15.551468,15.240809
119.124018,145.412878,15.065804,14.619259
121.407530,144.891128,15.665954,14.059133
128.797534,146.041316,13.979056,14.175002
130.944757,146.761776,15.725724,14.902909
134.666222,150.051262,16.748287,14.971910
141.286499,153.408929,15.846799,15.524352
145.531731,159.627091,16.440136,16.391739
149.485825,168.010558,18.630779,17.820391
158.450453,183.726844,16.705368,14.496431
160.887614,196.884046,15.216261,14.206434
169.998644,209.551879,15.984047,16.374460
175.162574,223.749133,16.015516,16.234224
176.173778,210.248498,16.387106,16.482553
179.596248,199.449589,15.063276,15.441570
181.150917,188.659971,15.107372,13.984392
182.551982,177.728118,15.948228,15.972571
183.371133,170.406911,15.801877,14.381296
184.852429,163.927583,15.633903,15.038168
185.166109,159.635588,15.925713,15.690506
185.740325,156.052573,15.787184,15.216147
184.813485,151.784182,15.732059,15.918869
185.051777,149.662548,15.624012,16.633663
184.619840,147.849724,17.148012,17.941574
182.945598,150.400396,17.572851,16.979521
182.986367,152.356003,17.970705,18.491585
184.113373,156.186871,17.562519,19.188004
184.929609,161.398146,16.779099,16.754871
186.368469,168.848370,15.811771,17.215591
181.772943,178.533399,18.934254,16.560667
162.896716,170.047163,30.023832,29.266987
162.115082,176.722424,33.859646,35.474800
150.362312,173.695448,44.246281,40.724354
155.600125,215.056360,28.202906,25.011625
152.220533,215.077172,16.271042,16.359169
144.441310,206.083349,15.806726,16.760433
139.541841,199.647683,15.712606,15.923807
133.140371,192.497627,16.195023,14.114053
124.992097,185.882293,16.230124,16.116674
122.008067,182.296988,15.707453,15.122818
114.428057,178.497397,16.453720,15.863697
107.644717,175.206809,16.048735,17.439058
101.876817,181.678316,15.843831,14.854084
98.457110,185.744520,16.648634,17.052814
99.990722,196.993140,14.605023,16.561611
100.052741,210.426271,17.210775,16.351767
104.042310,224.788604,16.279779,15.525401
105.530267,213.047485,16.663393,15.496861
108.798269,204.465010,15.900033,15.921035
109.737465,200.486894,15.386256,14.794740
111.176056,196.235764,14.387347,13.968627
112.462900,192.664247,15.450482,14.423922
115.669442,190.599477,15.264463,15.362108
116.886419,188.212724,15.757977,16.410826
117.122979,186.196139,16.552603,15.944018
113.950024,183.513527,18.065578,15.978642
112.954580,180.295722,16.570595,16.348188
113.689815,177.350215,17.221952,17.198385
112.457038,172.536563,20.549765,18.927763
119.672472,170.163072,18.139420,18.537432
121.447822,169.844599,18.151236,18.574875
125.420442,168.842041,18.066164,18.956203
129.300304,173.378926,16.781055,16.546871
130.807072,182.461026,17.964481,17.573801
130.316559,196.849997,18.147739,17.495674
131.079713,212.448480,17.251116,15.848917
131.876989,228.416928,17.884285,17.124981
133.027345,217.033027,17.470568,17.817110
133.499290,204.532714,16.472980,16.692324
134.816286,193.957362,16.429939,16.211344
134.939576,183.082905,16.516100,16.612312
135.543475,174.407835,16.986540,15.792030
136.061448,167.854101,17.628618,18.739151
138.109173,161.058683,16.622387,16.361731
140.555611,155.935416,16.020130,16.385469
141.723814,151.065115,17.025803,16.019718
144.725728,147.068150,16.451502,16.491879
148.132865,143.847473,17.653921,17.472069
151.930769,140.124254,18.721268,18.724615
156.516114,131.842944,19.717142,25.141573
160.922380,132.197870,18.803589,24.215252
165.590389,137.155203,19.811367,20.659817
174.958470,143.209152,16.606409,16.356049
179.343847,146.221784,16.439957,16.221678
184.784133,149.961057,17.428175,17.455656
189.636889,156.592750,18.440437,20.609232
195.357951,168.324896,17.274893,16.398518
200.187809,180.333098,17.433018,17.374928
202.337766,195.637147,17.630930,17.998106
205.361930,211.020105,17.407118,18.314093
207.814160,227.911035,16.896959,17.027960
209.466412,212.783558,17.385181,17.320679
208.644633,199.128088,17.369986,16.798847
210.472041,186.538826,16.367750,15.462026
