17.359788,157.979968,30.093735,20.340281
22.249805,160.855079,28.358677,18.272394
22.523983,160.373346,29.571016,19.716618
23.760185,160.555056,28.864420,19.643452
23.088363,161.165864,30.946789,19.705191
24.764976,159.800327,30.248112,20.235672
25.464754,160.885578,30.469694,19.738228
26.424232,161.009414,30.327312,19.699717
27.214763,160.176813,30.180744,20.752911
27.199229,160.119376,31.917957,20.904352
30.091508,159.711650,29.842026,20.972483
31.110134,160.570763,29.205080,21.089233
32.328406,160.756357,29.823240,21.189137
33.143742,159.961637,29.809404,21.544966
34.784304,159.944080,30.115728,22.051460
35.055501,160.710959,30.918335,21.881350
37.144839,160.448586,30.870718,22.391890
38.316016,159.974054,30.951351,22.407665
39.451217,161.585484,32.338100,21.574791
40.004163,161.045424,33.007690,22.313999
41.268535,160.379890,33.386829,22.597443
42.118882,160.455631,33.234192,22.406250
43.419053,160.386423,33.160034,22.643970
45.484773,160.451377,33.380219,22.874346
47.361018,160.850802,33.612942,23.342058
48.518955,160.878174,33.491138,23.266708
50.378038,160.412354,33.338562,23.219925
51.272834,160.560237,35.333614,23.796068
51.052787,160.612714,41.051739,24.449003
53.944764,160.147929,42.910118,25.015276
55.720453,160.194189,41.144966,24.338711
56.589095,160.879337,41.996273,23.627747
57.950456,161.150335,41.080711,24.395870
59.207555,160.276538,41.084503,25.606913
61.087999,160.387690,39.637352,26.026058
63.137433,160.242823,37.964020,26.262798
63.841569,160.326059,37.300842,26.305676
65.935891,160.137325,37.942566,27.352699
67.648685,160.459041,38.336590,27.063074
69.137283,160.593042,39.062061,27.389782
70.258762,159.894154,40.342983,27.636314
70.283677,159.889609,42.298309,27.673586
69.344075,159.986716,43.667503,26.336809
69.766092,159.945716,44.541565,25.532915
68.231694,160.491684,37.286995,22.691498
68.567267,160.165007,29.107870,22.330936
72.339591,160.038654,37.894924,26.931152
67.081380,159.361812,29.204826,21.408411
68.587024,159.471907,40.842800,25.008205
65.098781,159.631995,43.527035,25.333445
64.890912,159.529502,36.049553,23.062433
60.946471,159.652704,45.929485,24.211163
62.743827,160.035727,35.768589,22.663395
58.725375,160.195675,52.296474,25.276749
62.090040,160.241569,30.010717,21.942286
63.526098,159.876053,26.503746,21.100143
63.872293,160.312339,26.228828,20.318483
64.021325,160.184247,25.642548,20.270979
62.308919,160.261836,26.220901,20.693010
63.272953,159.893432,25.048273,20.259111
63.100957,159.803317,24.518494,20.137972
61.585588,160.810808,25.074905,19.458241
62.017942,160.286351,24.161804,20.374510
61.511997,160.310468,23.937967,20.117811
64.167141,160.602541,21.291468,19.957455
62.965164,160.117945,22.053247,19.508694
65.200521,160.953515,19.404160,18.509680
62.555072,160.407244,21.444317,18.944805
63.170444,160.440346,20.079319,19.575966
62.348500,160.203105,20.587868,19.135645
63.195496,159.975163,19.353128,19.369980
56.226121,159.216565,26.186943,19.181326
48.484155,158.405835,35.315628,21.418104
42.750917,156.706876,41.239021,26.523275
40.592069,156.887100,46.511139,29.055801
41.576381,157.958770,48.331287,27.409700
41.695817,158.273157,53.217583,25.435452
47.751344,157.449523,49.999382,28.334368
50.753152,157.308056,49.994682,27.115135
53.628095,155.956467,51.397644,29.665222
56.797241,155.584917,51.998882,29.704739
59.502603,156.929701,53.271706,30.589664
61.652694,155.559808,55.918819,30.256987
64.647947,156.329947,57.290695,28.644365
62.561725,154.494344,58.524830,28.368612
63.154235,158.553631,23.456203,20.811287
63.744264,160.887580,19.204079,18.328348
64.290340,160.421767,17.620670,17.848909
63.766635,160.311098,18.010479,18.552166
64.077988,160.026859,19.544580,19.132927
64.047690,160.321014,19.237608,18.786087
64.374476,160.796663,19.098791,18.813732
64.131178,161.012635,19.349134,18.588888
64.122637,160.776955,19.697126,19.188240
64.556480,161.062203,19.960911,18.868345
64.035080,161.328668,20.684893,18.849791
64.665344,160.987962,20.909906,19.073370
64.876484,160.555235,21.330149,18.765163
65.537734,161.250976,20.441593,19.007692
