86.526114,168.345636,41.661144,26.002674
87.759731,168.123684,42.497910,26.814835
89.208881,167.777782,42.373825,26.931534
91.235828,167.910967,42.821182,27.483097
91.907364,168.048867,43.214180,27.366705
93.226845,168.040029,43.974266,27.539656
95.671349,167.776229,44.298485,28.299311
96.652691,168.058504,44.837494,28.412052
97.846357,168.191896,45.565517,28.482487
100.471992,168.135089,45.597740,28.818926
102.130014,168.054221,46.192432,28.966669
103.156090,168.391021,47.058495,29.282648
105.317867,167.775439,47.628006,29.656298
106.576389,168.392220,47.723724,29.759939
108.491434,168.243713,48.582829,29.697487
110.343699,168.648734,49.495136,29.987986
111.328653,168.573719,50.334888,30.518799
114.544203,168.461909,50.516750,30.901598
117.031887,168.482088,50.643600,31.020588
118.707262,168.784906,50.985737,31.228550
120.973663,168.668264,52.197243,31.280315
123.141319,168.575499,52.553215,32.043392
124.862749,168.277102,53.574421,32.486835
127.061666,168.095097,54.883663,32.684418
128.891785,168.540810,54.379906,33.186272
131.457785,167.963524,56.093929,33.653633
133.237457,168.124453,56.983650,33.622730
135.708307,168.003750,57.970844,34.535904
138.508968,167.539009,59.243683,35.033226
140.411009,167.638000,60.014660,35.272255
143.384676,167.547939,60.676670,35.892593
146.097265,167.692507,62.051235,36.129780
148.387566,167.297735,63.303429,37.057446
151.058874,167.216444,63.741970,37.541927
153.462460,167.298862,65.557449,38.132065
156.682728,167.472282,66.655991,38.493355
158.776611,167.306625,68.094627,39.342781
162.512077,167.244129,69.302086,38.935150
165.524258,167.069176,70.632095,40.226875
168.575401,167.410793,71.688011,40.724258
172.007114,167.204409,73.004181,41.478672
175.482227,167.208347,74.855865,42.317963
178.910397,167.341045,76.832474,42.825836
182.727650,166.309891,78.481766,43.669350
186.714958,166.489397,79.974373,44.058430
189.927368,166.206606,82.098015,44.723896
195.046234,165.884941,83.652748,46.010262
199.165649,166.319016,85.556404,46.602654
203.239578,165.942169,87.719704,47.652473
207.201565,166.371416,90.031052,48.396732
211.540379,166.129627,92.770294,48.591919
216.920544,166.110128,94.523392,49.563442
221.796761,165.957781,97.078300,50.805180
226.768738,166.164726,99.873634,51.581627
231.787399,166.562580,102.766670,52.218018
238.399891,165.914932,105.054291,53.824593
243.727154,167.045639,108.997360,54.212135
250.620750,166.348043,110.926964,55.786526
256.391415,165.706999,114.260300,57.347942
262.210625,166.444609,119.574821,58.047466
269.860672,166.737028,122.307991,59.141582
277.030842,166.082514,126.050140,60.880817
283.549702,166.315365,131.568298,62.072037
292.106533,166.350863,136.216995,63.777683
300.510113,166.607269,139.774796,65.285378
308.335201,166.626270,146.511917,66.835388
318.379940,167.151978,149.741257,68.174294
326.745945,166.673389,158.859314,70.602234
340.173115,166.260761,151.954437,73.797394
349.181973,166.423088,143.752609,74.121574
358.303684,166.549061,134.295654,75.063171
370.847485,167.102985,122.152515,74.934509
