448.073306,177.026380,15.302947,11.881071
447.488069,176.727066,15.664202,12.061111
448.426722,177.518859,15.124947,11.549765
448.310609,175.633416,16.416666,12.938224
449.109594,176.980712,13.984937,11.300328
448.620551,177.785786,15.355768,11.014972
447.811862,175.986913,17.022478,11.971930
450.634345,177.417562,14.022822,10.724556
450.846939,177.341225,12.973809,10.226779
451.268933,178.073064,13.111621,10.000000
451.906269,178.619472,12.829206,10.000000
452.604640,177.316912,12.944535,10.045565
452.447170,178.189142,12.621410,10.000000
452.898633,177.195061,12.641534,10.000000
453.076714,177.406084,11.957152,10.000000
453.489110,178.496935,12.053954,10.000000
453.296789,179.097972,11.744656,10.000000
453.714580,178.375407,12.064004,10.000000
453.892545,179.391042,12.291986,10.000000
453.519710,178.502149,13.132825,10.000000
454.407462,178.139699,12.690047,10.000000
453.748331,179.173042,12.582757,10.000000
453.575938,178.845325,13.478904,10.000000
454.286950,179.555297,13.033510,10.000000
455.108748,179.555531,12.237163,10.000000
455.006342,179.841004,12.750480,10.000000
455.781162,179.474600,12.719318,10.000000
455.663752,179.853666,12.980232,10.000000
456.305611,178.264145,12.249126,10.000000
456.358354,177.742735,12.262049,10.000000
456.513464,178.585104,12.301608,10.000000
457.368535,177.629554,11.791472,10.000000
457.053799,176.605644,12.252640,10.000000
456.395567,176.962301,12.737521,10.000000
456.477042,176.541304,12.580839,10.000000
457.217663,176.823476,12.332390,10.000000
456.214587,176.913730,13.112349,10.000000
455.794936,176.209564,14.040571,10.000000
456.181439,177.188341,13.120417,10.000000
457.221285,177.600813,11.868645,10.000000
457.845016,177.386669,11.608305,10.000000
