64.454560,163.359973,17.351053,25.082689
64.953294,162.942642,18.250620,25.397743
65.584702,163.618997,17.895189,25.087568
67.156572,163.134792,17.589104,24.952797
68.638483,162.695707,17.966484,24.997311
69.384671,162.833478,18.971498,25.412085
70.139914,163.485504,19.163361,24.519852
72.835427,163.955432,17.941858,24.533937
72.914548,163.446495,19.288210,25.248283
73.288462,163.924603,19.933594,23.494331
74.496222,164.148552,20.109123,24.209000
77.531019,162.824080,19.313545,25.738499
76.513534,162.190502,22.588095,27.371788
79.501818,162.249445,19.909317,28.308788
81.384128,162.211107,20.175634,27.846180
82.514178,161.924256,21.097273,28.976027
83.370444,161.763469,21.258711,29.376436
84.903673,162.601856,21.786224,29.749870
86.386112,162.268912,22.633045,30.140131
88.917779,161.626866,22.515589,31.525549
89.845971,161.807526,23.253870,31.762344
92.115792,162.509236,23.348436,30.847540
93.527985,161.674973,24.290592,32.210037
95.272605,161.895937,23.781652,32.419209
96.736570,163.040194,27.683601,31.439205
99.457625,164.782941,30.254988,29.737677
102.395155,167.958951,41.641602,25.686354
116.102713,173.059768,27.384567,20.926233
107.002604,167.094702,34.461388,27.354046
104.459576,163.293911,29.958363,32.055801
107.717508,161.318821,30.125511,34.471359
109.808926,162.226353,27.766026,35.727112
107.607488,164.566260,31.740549,31.730684
113.965845,162.697718,29.378479,34.693737
116.352247,161.806324,30.189842,35.420334
118.847049,161.506020,31.406813,38.567650
119.377623,163.638601,34.336159,35.718380
125.719956,160.928003,31.928392,41.777576
126.789551,164.668186,33.977421,35.320953
133.423871,159.627357,31.657389,43.505455
136.875005,159.080198,31.515909,44.385204
141.303803,159.254311,31.859377,43.172264
140.263491,164.526819,33.826996,40.341328
101.096777,167.616179,65.386124,36.256237
106.358948,167.638027,61.673916,37.179596
111.390598,167.980951,60.885029,37.956577
113.761118,168.092688,65.775826,38.269497
119.682072,167.422926,63.645954,38.774944
126.567459,168.088709,59.966534,39.942661
131.689276,168.003853,65.772705,41.097237
135.155024,165.662619,77.662834,45.136562
143.453714,166.079039,82.646172,45.656139
149.609053,166.579128,88.516769,46.503128
158.935434,165.628933,91.097618,52.199326
165.199202,166.785814,95.226273,49.564182
173.180960,167.980488,95.855988,51.200378
181.999849,167.026548,103.295509,54.779705
188.262747,167.560104,111.587646,53.418190
198.451868,166.525909,111.400261,57.572365
210.908125,167.599041,111.286514,61.513840
223.470751,168.210583,111.934425,65.490158
230.044111,168.395409,134.310745,64.530388
245.292326,168.093239,142.585464,68.004539
256.946653,167.881573,151.113998,69.171860
274.139517,167.849857,157.540741,71.106873
290.011961,168.118973,164.577530,74.779732
309.051420,168.277962,172.732986,78.835106
312.109564,168.023708,180.890436,81.733566
338.416591,169.053570,153.760208,82.398911
318.238975,154.882565,110.231804,99.410995
332.845744,157.244720,120.108627,97.114296
350.981196,166.544426,140.148361,85.873558
355.586970,147.760159,91.976852,107.553635
367.190795,144.525993,86.266518,109.472313
381.535304,147.093761,85.714615,107.138260
397.632018,145.809910,87.145668,108.493866
412.424441,184.072163,79.121033,69.675232
