110.359789,170.353705,49.490032,30.499926
111.157036,169.666054,50.476807,30.668991
113.355061,170.147099,49.938026,30.571844
114.271997,170.148227,50.096935,30.807673
115.545630,169.578456,51.361317,31.120386
116.375393,170.132868,52.242851,31.258480
118.386992,170.049031,52.188419,31.247198
119.577574,169.985864,52.713306,31.353346
120.790108,170.511149,53.837585,31.527826
122.225176,170.062019,54.099880,31.872009
123.639643,170.547026,54.346905,32.357624
124.681889,169.882883,55.575890,32.514538
125.905331,169.826103,56.295021,32.717316
128.084423,170.123657,56.147285,32.951218
129.358383,170.129484,56.619949,33.364292
130.903412,169.984320,57.385727,33.429066
132.667719,169.868666,57.814541,33.672337
134.862612,170.447500,58.513165,33.685490
136.669256,170.120161,58.968479,34.532719
137.814325,169.671030,59.777767,35.032513
139.270533,170.029913,61.339306,34.981144
141.208946,169.292778,61.610275,35.326096
143.103840,170.559002,61.936882,34.957436
144.812197,169.073259,62.819561,36.029125
146.647907,169.335201,63.707146,36.071785
148.642626,170.035694,63.796474,36.586479
150.583870,169.786694,64.497787,37.238960
152.999306,169.339060,67.558838,37.515179
155.049011,169.383135,65.664124,37.874950
156.957531,169.705112,68.074821,38.032204
159.150234,169.557278,67.815331,38.033394
161.123631,169.595949,69.215660,38.081676
163.366280,169.531752,70.174698,38.414600
166.123726,169.556215,72.243744,38.907742
168.310959,168.861000,70.815964,39.620804
170.392670,169.120615,72.046417,40.067257
172.879345,168.966227,72.913582,40.691418
175.446766,170.081881,74.242210,40.603863
177.415905,169.997807,74.853920,40.963615
178.883484,170.223793,76.921204,41.288483
181.895954,169.439962,78.908119,41.750660
185.493107,170.167515,78.084160,42.065788
188.119556,169.646515,78.533531,42.869522
191.392849,168.643728,79.286812,43.568531
194.285511,169.444397,80.546532,43.996170
196.852081,168.594690,82.434860,44.901958
199.048580,169.260704,84.055656,44.404373
202.517616,168.703596,84.219635,45.432499
205.939270,169.353973,85.824966,45.632431
209.142590,168.481472,88.292259,46.487923
211.837296,169.062181,88.940201,47.158504
215.235672,168.694107,91.650009,47.381226
218.766533,169.409170,91.948120,47.963306
221.855873,169.859591,94.205383,48.109493
225.495907,168.965033,96.184196,49.389820
228.325272,169.003391,98.511581,49.465660
232.881294,169.609997,99.624908,49.652046
236.612766,170.100203,101.355354,50.280430
240.814541,170.013523,103.543938,51.104973
244.830063,169.551912,105.409988,52.248775
249.083546,169.771070,107.345314,52.727146
253.956417,169.721380,108.992149,53.253803
258.308338,169.913158,111.243019,54.107765
262.180721,170.658848,114.619072,54.707207
267.271484,169.693850,115.891342,55.933956
272.697853,170.297556,117.712036,56.633282
278.049263,170.492670,120.149506,56.999462
282.781242,170.150778,123.756531,58.440876
287.764660,169.946472,127.341393,59.407410
294.051796,170.097723,129.146423,59.891041
299.322906,170.257496,131.592422,61.170097
304.482964,170.700150,136.649872,62.107788
311.086281,171.206837,140.697937,62.843529
318.318100,171.153210,142.175186,64.046638
324.694748,170.904160,146.678146,65.744904
331.586067,170.945374,149.255981,67.412262
339.281456,170.584148,151.097137,68.321663
346.230736,171.098446,146.769264,69.473335
353.057301,171.374474,138.886002,69.892776
