140.481576,123.288058,22.655478,28.827913
142.362082,124.583632,23.236912,28.205500
142.531717,124.201056,24.977551,28.638224
142.187717,124.573031,25.972420,28.295191
145.407146,125.492857,24.090523,27.860455
146.843848,124.363971,25.189402,29.790079
148.223993,124.707646,25.345425,29.114294
148.450732,124.588189,27.349657,28.490583
150.597220,123.428214,26.256746,31.973490
150.699430,123.958670,27.671162,32.451199
150.839150,125.453796,29.619123,28.555847
154.179118,125.743000,28.279352,28.146240
155.092400,125.900229,29.027542,29.867779
156.157157,124.201995,29.200029,30.231813
160.389788,123.867777,27.585911,31.883266
158.843946,124.918236,31.056446,32.142822
161.885825,125.988324,29.329027,30.173735
163.347148,123.721430,29.698183,32.179958
166.709221,125.180042,28.424080,31.509888
164.860672,124.301598,32.571266,32.846695
168.266009,125.672190,30.738634,32.683880
169.621027,123.573189,32.262287,34.721756
171.374699,125.170572,32.386612,33.091778
171.458235,123.766500,35.273983,35.843006
178.636607,125.171274,28.274416,32.631145
175.554707,123.760654,34.764496,37.672829
178.790813,123.994905,34.377777,36.307644
180.652214,125.667128,34.225105,34.357822
179.724293,122.964653,38.548691,38.604248
182.923134,125.095255,38.011681,37.602108
186.480223,123.057899,36.848629,39.535324
190.538147,125.145802,35.457542,37.427071
188.496489,124.196791,40.256573,38.589039
191.987589,124.888748,38.941837,37.975006
192.337776,123.171228,42.749413,41.110668
194.779381,124.424591,42.307701,40.210754
196.896463,123.504852,44.587650,42.297226
198.441051,122.370838,45.613480,42.772865
199.782263,124.316471,46.659389,42.791649
201.797386,123.536335,47.902779,43.496330
204.431538,123.191927,48.552872,43.344631
206.970034,123.842299,49.110828,43.647129
208.901251,121.814432,50.823223,44.242519
211.922834,121.202774,51.162457,47.015884
214.711185,122.156464,52.152115,44.778030
216.787941,121.123749,52.788765,47.083191
219.749701,120.096523,53.509640,49.912605
222.290285,120.216452,54.729542,48.210316
225.278612,119.911247,54.634022,49.898361
228.206957,121.217779,55.820194,51.449116
230.822290,121.377687,57.726551,50.202847
234.569420,121.754063,56.952065,50.856544
236.772753,119.961395,60.000416,53.776474
240.530457,119.182859,61.109276,54.054722
244.202562,119.136271,61.086277,55.180264
246.770004,119.166063,62.268578,55.325329
250.390427,119.975140,62.683281,56.325020
252.942261,119.875263,64.486320,56.437675
256.589890,120.254269,67.203407,57.561729
259.988968,118.924889,68.235176,58.854584
263.831932,118.202761,69.154137,61.314007
266.993526,117.318489,70.456558,61.334320
270.624619,117.374825,71.507515,61.542236
275.195190,115.960579,71.756447,63.157379
278.926910,116.097046,74.464790,65.038101
282.739914,115.848854,76.133705,66.909393
286.571110,116.026039,76.987030,66.206116
291.004780,116.586849,78.904236,66.157585
295.899372,117.383430,82.327515,67.246826
300.303165,116.600151,83.912323,67.785980
304.603310,117.053215,86.016167,69.741180
309.210747,116.714096,87.859550,71.904160
314.442230,116.201454,90.151985,71.645111
317.916553,116.741764,91.642700,71.394753
323.941387,116.953190,93.644424,75.224525
329.689262,117.170597,97.244591,77.181862
335.842785,118.850914,99.976273,78.495117
340.364674,114.513615,103.650116,82.578163
344.769623,115.680103,107.270943,81.868874
351.006104,116.409359,110.639290,83.504723
357.097561,115.906384,112.428452,83.973351
363.312881,117.234894,115.321053,85.860184
369.878597,113.592533,121.083969,90.626534
376.026672,113.854435,113.776009,86.671547
380.887852,114.600483,99.369507,83.227760
388.040813,111.635490,104.042618,86.593842
395.616684,111.703213,96.815041,84.466850
404.207241,110.390488,88.792759,88.854050
