160.064045,77.850456,10.000000,14.009363
159.211934,78.531229,10.000000,13.547903
155.609315,80.593025,10.000000,13.703628
158.346172,81.405627,10.000000,13.957829
160.426523,82.231722,10.000000,13.130377
162.306997,82.146850,10.000000,14.385576
163.798613,83.659600,10.000000,13.920704
164.778623,84.458958,10.000000,13.638325
167.858402,86.647391,10.000000,13.669003
170.170885,87.820984,10.000000,13.208482
171.804074,90.137984,10.000000,14.093221
173.346372,91.899960,10.000000,14.134812
175.477455,93.443757,10.000000,13.992870
177.041293,95.955018,10.000000,14.586758
178.547557,96.674300,10.000000,13.915406
181.273658,97.807453,10.000000,13.791822
183.175508,98.890138,10.000000,14.404600
184.582865,99.150632,10.000000,13.773818
186.100310,99.521479,10.000000,14.810597
187.534614,100.406004,10.000000,14.399675
187.661239,99.683807,10.000000,13.492796
190.802065,101.287297,10.000000,13.884541
192.927105,101.794101,10.000000,14.577644
195.349561,101.528512,10.000000,15.389885
197.220678,103.710279,10.000000,14.429632
198.420388,104.587988,10.000000,13.897665
200.073604,104.924029,10.000000,14.366276
201.538465,107.377458,10.000000,13.160109
202.256771,107.828594,10.000000,13.477549
203.876616,108.691191,10.000000,14.457659
205.914186,110.167023,10.000000,12.514184
206.922375,110.133698,10.000000,12.944363
207.247354,110.535164,10.000000,12.861959
208.770881,110.792451,10.000000,12.723369
209.736803,111.566653,10.000000,13.868501
210.814926,111.720166,10.000000,12.665111
212.178909,112.596636,10.000000,12.927587
213.744214,113.124842,10.000000,13.184322
214.471427,113.313379,10.000000,12.888587
216.529469,113.731276,10.000000,14.252411
216.674793,114.511679,10.000000,13.860722
218.431531,115.873630,10.000000,12.793505
220.108943,116.982600,10.000000,13.078754
220.349727,116.464443,10.000000,13.197186
221.768853,117.473282,10.000000,14.691626
222.271219,118.820407,10.000000,14.239089
222.919652,119.327092,10.000000,13.420850
224.248441,120.053022,10.000000,14.176528
224.738603,121.875178,10.000000,13.974781
224.852036,122.655514,10.000000,14.453600
226.370586,123.900765,10.000000,14.310685
227.143510,124.055691,10.000000,13.716597
227.005017,124.911769,10.000000,14.395054
227.937783,124.812153,10.000000,15.601739
228.593626,124.456740,10.000000,17.661015
228.651258,125.338383,10.000000,17.374891
230.248653,124.264819,10.000000,17.405373
230.150453,125.830429,10.000000,17.144728
230.460797,126.157885,10.000000,16.426643
231.603195,127.340842,10.000000,15.537786
231.524912,127.669616,10.000000,15.190777
231.972461,127.996093,10.097075,14.832595
233.979857,127.899639,10.000000,15.020849
235.405272,130.025815,10.000000,14.207542
235.712333,130.342279,10.000000,14.553511
235.650608,131.028399,10.000000,15.049245
235.840333,131.649920,10.000000,14.929314
237.157517,132.375377,10.000000,14.185024
237.458657,134.582260,10.000000,15.140127
237.527682,135.190632,10.000000,14.985291
237.131031,135.361326,10.000000,14.821883
236.596844,135.638835,10.000000,15.812351
238.108279,135.819794,10.000000,14.911016
237.934284,135.361270,10.000000,15.014084
237.648860,135.507974,10.000000,15.388663
237.025186,135.924044,10.000000,15.478948
237.249866,135.925717,10.000000,16.267246
237.890974,136.873084,10.000000,15.618323
237.295534,136.417045,10.000000,15.606589
236.772640,137.231662,10.000000,16.057045
235.930449,136.440518,10.000000,15.394792
231.796550,135.258397,11.716208,17.685436
230.267011,133.975565,11.714922,18.760023
229.955029,133.628785,11.510875,19.961075
230.946462,134.479131,10.000000,17.531551
230.102944,131.614880,10.135691,19.714188
226.349393,128.593086,11.953778,23.942186
226.333395,129.173233,11.876362,23.525690
225.209441,130.171850,12.105287,22.689344
224.471393,129.341525,12.129272,22.417316
223.801470,131.967460,11.305368,19.295954
223.629034,131.252262,12.020054,20.120481
222.357649,130.547893,11.590548,26.061132
221.355773,130.886503,10.000000,18.521410
219.986309,128.700059,10.099377,17.971973
219.562748,127.603627,10.000000,16.263893
218.124621,126.148042,10.947922,16.732044
218.348001,125.789375,10.000000,14.890918
217.703575,123.499839,10.000000,15.618846
217.079258,122.551834,10.000000,16.189005
216.704179,122.534583,10.000000,14.784930
216.644384,122.468748,10.000000,14.975637
215.882071,122.733517,10.000000,15.952444
215.510798,123.491383,10.000000,14.321278
214.426048,122.670569,10.000000,14.636459
214.246786,123.533130,10.000000,15.355266
214.284073,123.574834,10.000000,14.738616
213.453405,123.527622,10.000000,15.578609
213.582734,124.516240,10.000000,14.359878
212.312949,123.504742,10.000000,14.959599
211.963079,125.031429,10.000000,14.373251
211.812453,124.238475,10.000000,14.184608
211.104378,123.455166,10.000000,14.656061
210.346241,123.621795,10.000000,14.529428
210.308904,122.731602,10.000000,13.997778
210.963492,121.995792,10.000000,13.949721
210.209159,122.017429,10.000000,14.265966
209.910209,121.901768,10.000000,13.748230
209.662539,122.579859,10.000000,13.652891
209.199335,122.386491,10.000000,13.372238
208.518272,122.376521,10.000000,13.409068
208.603778,122.489481,10.000000,13.002717
