57.067748,86.357481,17.565773,10.096783
58.074771,87.577126,15.521697,10.000000
57.716737,85.790989,17.415821,10.405476
57.775397,86.697676,16.634876,10.000000
54.415623,84.157904,20.968946,12.680993
54.306651,85.247638,18.924789,12.302023
54.758682,85.934932,18.852213,11.399196
54.326157,85.351217,18.720943,11.541837
55.847748,85.432002,18.496927,10.890700
54.368305,85.915903,18.335188,11.094183
54.159249,85.801585,18.169022,11.843876
58.433370,86.877775,15.639601,10.000000
58.285497,87.608898,15.511508,10.000000
52.785279,84.720117,21.138519,11.763139
56.346492,85.390491,17.936382,11.060864
56.091770,86.373382,17.896158,10.704912
56.916566,85.753432,18.188236,10.954123
56.367768,86.016592,17.690075,10.151573
55.783552,86.638409,17.932501,10.052833
58.726059,86.324354,16.115496,10.000000
58.869555,86.594337,15.789356,10.000000
57.383562,86.731319,16.750059,10.095639
55.713975,86.446903,18.054169,10.525769
53.595345,84.900192,20.895241,11.608540
55.020506,85.754663,17.869448,11.533127
58.777540,85.846001,16.320421,10.018486
59.610437,87.185776,14.387171,10.000000
58.900517,87.124086,16.373478,10.000000
55.729869,85.552883,18.579411,11.081722
58.098339,86.915228,16.123194,10.000000
55.957833,86.722367,17.667782,10.358687
54.704113,85.866083,19.141417,11.421018
58.234484,85.633594,17.134270,10.366919
57.106483,86.443398,17.013117,10.005912
61.610624,87.731954,12.636275,10.000000
60.198468,87.126898,15.243993,10.000000
58.988743,86.867741,15.129416,10.000000
57.679408,86.538308,16.613739,10.000000
57.461738,85.156916,17.485922,10.905652
57.282912,86.361434,17.039753,10.000000
60.799195,86.840959,14.322930,10.000000
58.281081,86.095847,16.507637,10.038671
57.805636,86.947120,16.003365,10.000000
55.922792,86.606561,17.203142,10.648804
56.148582,86.302102,17.803907,10.872606
56.274525,85.276510,18.728333,11.322486
56.467301,86.289220,17.443546,10.816776
59.052171,87.180033,15.189522,10.000000
56.748526,86.104985,17.532310,10.375789
57.616025,87.398332,16.152081,10.000000
54.641742,85.092695,19.934452,11.769427
55.038791,85.742332,18.361036,11.162399
54.797776,85.694119,18.612278,11.664693
54.353397,85.357608,18.603594,11.478619
59.221392,86.715994,15.106236,10.000000
57.439152,85.725610,16.779020,10.319911
54.469547,86.547183,19.365698,10.231811
54.911861,86.049310,18.634832,11.032683
56.461748,85.288885,18.104704,10.956705
57.092804,86.452290,17.146318,10.331918
57.165718,85.373281,18.096365,10.735663
56.325847,86.190996,17.899881,10.075926
56.843878,86.638056,16.772215,10.314717
57.605719,86.845726,16.248199,10.000000
54.169006,85.610052,19.225256,11.469364
54.011444,85.465699,19.154955,11.701787
53.820308,85.532986,19.083227,11.679560
56.295447,86.319571,17.720627,10.387640
61.045469,87.574147,12.872866,10.000000
55.156385,85.525270,19.757307,10.690381
56.325702,86.166907,16.878130,10.799980
57.223873,86.248001,16.696436,10.490788
58.511549,86.893566,15.237650,10.000000
58.187074,85.741282,17.500704,10.633795
56.896013,85.933768,17.980139,10.205984
