151.064468,64.703307,66.401527,80.740982
146.960399,65.742815,64.712753,84.166908
152.248340,64.476969,66.634094,91.390984
161.325118,65.474310,66.797432,91.515808
173.655658,64.813105,66.145081,89.015038
180.045795,64.382452,65.974640,93.755615
177.884109,65.870970,69.363869,94.882217
168.553020,64.098837,70.314316,93.970947
158.003104,58.996832,70.478783,98.960632
153.492374,57.945521,71.036530,93.237083
157.585529,57.978465,71.569550,93.549522
158.549716,56.521536,72.143066,96.389587
152.763507,53.072874,72.350922,95.758591
144.652229,53.883547,72.997795,94.327034
132.661700,54.693102,73.269073,93.861671
125.449706,54.308039,72.877815,96.170189
120.782096,53.981272,74.826286,95.903252
124.784152,56.583365,75.120575,94.132233
136.707984,58.573012,73.432304,94.428970
151.085334,59.655089,70.790001,94.249405
158.992702,58.406496,69.498489,94.404701
164.102481,58.284632,67.508362,92.640465
158.829116,59.575476,68.553902,91.229309
142.439079,61.338862,68.135277,88.592857
129.111160,59.714068,67.153084,88.875648
122.604026,59.450880,65.973808,86.958298
169.912109,64.201521,66.909309,84.618576
186.613647,62.826590,68.493141,89.282562
194.531612,62.048483,68.044113,87.533691
189.463672,63.074335,69.212799,87.914482
168.121211,61.325518,70.685226,89.688423
144.876949,56.535693,71.611069,93.509285
126.038608,55.343562,72.068787,93.951683
113.968608,55.506136,72.151413,94.753212
96.940067,53.211916,72.888580,94.569618
74.680499,53.116801,72.654388,93.190331
55.148471,49.439246,71.769012,96.022949
48.649760,50.196543,69.323013,94.663780
53.776599,52.644095,69.770233,90.656677
72.550006,57.897566,69.618286,89.506424
92.422736,57.200743,68.588768,88.979996
105.260032,57.228365,65.471947,88.736519
110.530761,57.618323,65.535957,88.136078
103.648807,57.901923,65.809418,87.577576
100.021682,56.981665,66.248940,89.234314
105.890807,58.057707,66.624611,87.310928
117.518035,59.831393,66.415413,86.226418
125.586658,59.433443,67.548615,87.075844
123.788512,61.675120,67.716011,86.996025
115.960746,59.517172,68.079216,90.248474
112.540919,57.543147,71.078079,90.722038
110.730144,59.599173,80.441238,91.882782
106.345149,59.088503,95.483017,100.687386
116.428642,54.967184,80.231224,88.051361
115.927612,54.220927,78.977730,81.487328
116.337566,55.460852,76.499619,89.698639
123.286239,55.879946,76.842049,91.393257
137.878196,57.490000,73.165276,81.998131
141.737205,57.779929,71.544121,75.515778
137.815406,60.420962,72.569420,78.734566
128.178821,60.351683,70.496002,82.684464
127.146213,57.900454,68.217987,71.822365
128.444965,59.480063,67.834656,77.299072
138.981708,61.531989,66.548065,75.439789
145.385863,61.333876,68.833809,78.171494
146.793651,62.011748,66.513321,71.857071
138.270290,63.995631,66.427414,79.714439
128.447856,61.950606,67.204239,81.289352
123.701667,60.780676,66.161400,72.910492
124.278545,63.744959,65.220779,72.693291
125.042960,63.346865,65.469902,74.903114
123.464336,62.903971,66.182083,74.909172
116.156673,62.476363,64.604691,75.391983
109.676826,61.293242,64.875847,70.641464
112.034309,61.898295,67.435051,83.392784
123.721156,62.505595,69.943253,85.101921
139.572334,63.853552,69.565758,88.348328
152.879710,66.143214,70.635422,90.157799
164.021209,66.023039,72.710823,91.118515
184.197852,68.610201,75.228447,89.327309
207.832370,70.507201,76.739105,89.965439
231.234504,69.761324,75.037560,90.368477
250.331405,68.418719,73.331581,90.732002
265.328811,70.667654,67.853706,83.982635
270.301643,68.958075,66.928490,84.931641
273.293918,70.182639,66.950928,86.259827
280.293777,69.880068,67.240669,86.616280
294.922496,70.498797,64.608383,87.604774
296.276313,68.552607,66.428886,89.835594
283.101169,70.065611,68.139404,87.573837
243.159061,69.778719,72.615860,87.579079
206.016959,61.974867,70.708504,89.712051
180.400584,60.960478,68.440216,93.154282
167.015266,60.512659,66.979408,89.665215
165.431922,60.270255,67.157448,90.388123
158.658443,56.006594,69.185272,95.235970
141.790359,56.405196,73.121391,94.938370
127.463393,54.412924,72.480858,94.815796
120.157561,53.041014,73.635674,102.970016
128.224750,56.347887,74.904343,97.733742
152.492374,59.711127,71.864426,98.778625
167.283492,57.880492,71.601616,98.878220
172.583999,58.677683,68.746391,98.659142
160.521884,62.031725,69.726120,95.546761
137.230544,60.554449,78.344627,95.092682
119.124938,58.719534,77.177788,90.317841
97.754394,59.198660,80.087730,92.642395
78.483039,61.386252,79.045479,99.257874
56.570090,59.313441,72.763649,86.464348
39.426101,55.177050,73.188469,102.231209
28.196216,50.662642,69.975204,103.950607
20.069377,47.621420,73.676575,104.203674
29.104465,48.122996,77.216476,101.400780
56.016307,52.058527,77.156433,95.791435
87.843730,55.567435,74.911682,93.514160
112.881057,57.071326,74.058281,93.308197
132.738956,58.157813,75.829544,94.341156
143.447063,55.862566,75.805847,95.249886
150.510825,55.208121,77.962471,93.739075
162.670184,55.814291,74.956100,92.628876
176.053729,56.377932,74.425491,94.423927
193.744258,59.015871,73.926056,94.037270
209.333190,61.007483,71.099693,93.111816
215.285991,59.635977,71.528503,93.167908
214.650085,60.320410,70.490654,92.557800
207.621371,60.858103,68.961838,92.185020
180.805328,63.323046,66.570122,88.472816
194.992549,65.152060,65.327240,88.431854
198.944061,64.431067,65.745262,89.314758
195.677917,63.226511,64.838829,87.854546
184.269561,63.993582,65.761925,86.319794
178.463691,64.053599,64.206093,87.183556
179.155860,63.196841,65.312660,85.484413
191.115268,64.501589,64.411301,85.946144
205.836192,66.833311,64.143921,85.907944
214.335262,66.887518,64.046539,87.966736
212.590209,67.425017,65.976006,88.815903
203.557433,66.490092,65.859276,87.462639
190.488204,66.587634,67.788048,88.194252
180.701942,63.161650,67.933754,92.894913
174.258994,66.936430,68.358559,92.709457
173.552261,66.828909,71.194542,95.507355
170.322890,60.018202,72.541130,96.848953
164.433036,58.267966,72.804298,99.604401
159.448379,54.532122,74.557549,100.288582
150.762012,54.580374,74.497055,103.131805
145.952460,54.121783,77.531441,104.163918
149.375549,54.334738,76.474663,104.032867
154.055030,54.774130,75.372871,101.949890
160.218688,55.109072,75.056145,101.864998
158.919692,54.870074,75.232841,102.170876
142.298923,57.603625,75.017075,97.024300
106.475288,59.656363,75.791145,94.757812
81.728458,52.741381,71.650711,96.665047
65.748748,52.316683,71.116844,95.633827
66.828979,56.300528,70.122246,90.483521
87.321834,61.752215,68.782806,89.547493
113.355346,62.852457,67.901512,88.567680
130.664680,59.891192,65.634621,90.755379
125.603687,59.979987,65.098221,93.596313
109.709293,59.726515,71.119614,94.901932
108.834846,58.547823,69.258919,95.950264
108.549056,59.455485,68.235985,95.142265
110.139796,58.620615,65.982117,88.852623
109.199279,57.890219,66.036705,88.910248
107.168517,59.122221,65.186363,83.741501
107.254855,61.155245,66.236069,83.357765
115.023727,61.224821,67.049767,86.211624
129.716277,62.595534,65.320457,86.211075
152.252826,63.954607,65.746017,85.379463
172.534507,64.895396,66.281532,85.288780
185.300479,63.555602,65.370377,88.130508
190.508559,62.351324,65.383324,88.392975
190.122253,63.492442,65.949883,88.589836
188.978446,62.737570,66.165627,88.929413
188.871360,62.539275,66.103340,88.103867
191.612273,63.121035,65.332054,86.569893
192.392955,62.500063,65.706268,88.727333
193.271301,62.556837,66.024376,87.920181
188.100707,62.150999,67.243645,90.364761
171.839732,63.939642,68.414093,86.789551
133.775630,63.121012,72.287308,87.528526
95.163882,59.048087,73.194427,86.656006
65.571372,54.339079,70.257835,87.079788
48.289161,55.373324,67.289482,88.728981
45.041606,54.167479,65.581711,89.565109
42.701461,54.422911,66.798012,90.332047
37.201423,52.196204,68.542839,92.109650
31.701781,49.615065,72.623329,92.572159
28.675636,47.805106,73.974236,91.774780
34.073913,49.237624,73.286476,89.208511
45.451186,53.426093,73.731758,88.351929
70.181022,57.653151,75.180687,88.442032
90.767371,58.041758,72.393639,85.843346
102.236137,58.154417,69.547020,85.084274
108.260276,58.241705,69.553520,84.675781
115.549129,58.949500,69.489670,85.593719
129.807658,59.333170,68.764603,88.841423
144.552848,60.537863,66.606316,90.371948
149.384563,62.317332,68.488419,92.079491
147.600799,61.910452,69.337227,93.886353
148.045776,60.637171,71.104500,96.661369
148.937083,59.894648,71.804062,100.750298
155.408626,65.269404,74.248398,101.232719
159.468631,69.681967,73.535889,102.202850
159.722259,69.570731,76.560555,104.007904
160.873775,66.817358,74.255234,105.256226
159.258014,65.995791,74.224152,104.652107
158.410823,67.802550,73.076736,103.004410
158.015060,64.065840,74.532845,105.201004
158.625091,60.566302,73.246712,98.632423
161.713340,56.496344,74.115288,95.941467
162.704456,58.175871,75.198120,95.771835
164.912894,57.618285,74.843529,97.991837
166.699199,57.601565,73.317123,99.067787
166.418510,56.966902,72.589378,100.250748
165.450237,57.040217,71.157700,102.410210
166.271640,58.165423,71.898621,103.010567
167.584933,59.354163,72.231781,102.762329
170.214080,59.325636,72.418892,103.233078
172.689521,57.421740,71.109489,101.871742
170.475272,58.291888,69.998344,95.148720
160.416019,60.450961,68.721649,91.343422
141.699958,60.973082,70.197899,91.421860
125.572078,60.983035,69.038681,89.800789
116.504852,59.805334,66.623756,88.420502
