183.961806,109.096746,10.000000,10.000000
183.243008,108.851463,10.000000,10.000000
183.550366,108.734407,10.000000,10.000000
182.206539,108.244135,10.000000,10.000000
182.940230,107.903030,10.000000,10.000000
182.537271,107.647406,10.000000,10.000000
181.675079,107.189921,10.000000,10.000000
181.661526,106.605043,10.000000,10.000000
181.883049,106.375473,10.000000,10.000000
181.801852,107.446476,10.000000,10.000000
180.301588,106.007866,10.000000,10.000000
181.829085,105.831068,10.000000,10.000000
181.290599,105.667978,10.000000,10.000000
181.805207,105.604945,10.000000,10.000000
179.898965,102.913717,11.441418,10.000000
181.116140,105.109104,10.000000,10.000000
180.853329,105.035454,10.000000,10.000000
180.233628,104.498042,10.000000,10.000000
182.167429,93.734065,10.000000,10.000000
185.638850,84.576440,10.000000,10.000000
179.650389,81.778347,15.730828,11.434526
181.116648,84.204148,15.455994,11.327203
179.901005,83.879837,15.971841,11.364702
181.368066,83.783151,15.034975,10.786700
182.056105,83.608835,12.645993,10.000000
184.097339,84.820689,10.000000,10.000000
182.570846,84.062228,12.277726,10.000000
182.490538,83.445268,12.004821,10.000000
184.443089,85.091865,10.000000,10.000000
179.950612,82.629957,15.857658,11.748076
185.898585,84.864782,10.000000,10.000000
182.389749,84.137435,12.937049,10.000000
182.675263,84.522891,11.053162,10.000000
181.176408,83.885634,12.617881,10.000000
185.547546,85.482963,10.000000,10.000000
184.325560,85.312856,10.000000,10.000000
185.409021,85.165247,10.000000,10.000000
185.249588,85.189187,10.000000,10.000000
185.720899,85.077578,10.000000,10.000000
185.148330,84.798549,10.000000,10.000000
185.194153,84.657275,10.000000,10.000000
183.342618,84.027004,11.624299,10.000000
184.255622,84.469575,10.000000,10.000000
185.181808,85.122558,10.000000,10.000000
183.393443,84.564349,11.610403,10.000000
185.539035,84.266922,10.000000,10.000000
181.982053,84.158496,12.470968,10.000000
182.488171,83.598383,11.173523,10.000000
184.252737,85.068009,10.000000,10.000000
184.852408,84.865431,10.000000,10.000000
180.383959,84.583236,14.485646,11.309942
180.320654,83.207045,15.578844,11.718687
175.105634,96.089458,10.000000,10.000000
174.458435,96.069217,10.000000,10.000000
178.821708,86.711276,15.623072,10.000000
180.620027,84.870405,14.853673,11.030519
181.093067,85.545120,14.295601,10.688646
176.046963,83.104143,19.101738,12.989351
172.688074,93.215634,10.787442,10.000000
168.945440,88.369441,21.340183,14.510943
178.004190,71.650592,14.909224,11.944037
176.849081,71.684232,12.724492,10.000000
175.922219,72.392062,13.076456,10.000000
174.875486,73.161084,13.540311,10.000000
163.246622,77.730984,10.000000,10.000000
162.504398,77.349571,10.000000,10.000000
160.969252,77.479303,10.000000,10.000000
160.020709,76.700969,13.362778,10.000000
172.563954,73.009164,11.463337,10.000000
171.609105,72.914584,11.667789,10.000000
171.780700,74.175240,10.688660,10.000000
170.195680,73.933767,11.974559,10.000000
169.074306,73.248343,12.330611,10.000000
168.276400,73.135202,11.955258,10.000000
166.836464,72.017518,15.380967,10.536520
165.879105,73.395527,13.871504,10.000000
166.722031,75.006652,11.699619,10.000000
164.460989,74.213457,12.147963,10.000000
165.652163,74.080652,11.089913,10.000000
164.044992,74.528848,11.020522,10.000000
162.115329,73.271528,14.317290,10.000000
164.852069,75.684212,10.204689,10.000000
165.342581,76.385498,10.000000,10.000000
163.736978,76.322796,10.425455,10.000000
161.565979,72.637678,14.709476,10.513206
157.603177,69.673504,21.737585,15.897724
171.363902,91.336121,10.000000,10.000000
173.098184,92.893660,10.000000,10.000000
171.547709,91.565244,10.000000,10.000000
171.692303,91.658298,10.000000,10.000000
172.029068,92.024048,10.000000,10.000000
172.222887,92.117198,10.000000,10.000000
172.317536,92.124021,10.000000,10.000000
171.931814,92.003406,10.000000,10.000000
171.613690,92.012184,10.000000,10.000000
171.455875,91.725574,10.000000,10.000000
172.877511,92.146010,10.000000,10.000000
171.378102,91.841363,10.000000,10.000000
172.487539,91.825004,10.000000,10.000000
171.601932,91.114567,10.000000,10.000000
171.151452,92.117808,10.000000,10.000000
172.098566,92.042193,10.000000,10.000000
171.115189,91.091648,10.000000,10.000000
170.847218,90.931458,10.000000,10.000000
171.230022,91.526794,10.000000,10.000000
172.314666,91.824227,10.000000,10.000000
172.052225,92.124632,10.000000,10.000000
171.638405,92.166122,10.000000,10.000000
170.669271,91.798306,10.000000,10.000000
170.590351,91.174345,10.000000,10.000000
171.515478,92.403643,10.000000,10.000000
170.130077,91.473163,10.000000,10.000000
171.672542,92.465224,10.000000,10.000000
171.190414,92.298081,10.000000,10.000000
172.352548,92.645838,10.000000,10.000000
171.955409,91.656160,10.000000,10.000000
170.419996,90.563039,10.000000,10.000000
170.714117,90.212968,10.000000,10.000000
169.588040,90.555917,10.796684,10.000000
171.169570,91.309870,10.000000,10.000000
171.935028,92.348226,10.000000,10.000000
167.633019,88.513353,13.329822,10.281596
171.647288,92.220141,10.000000,10.000000
169.342261,90.425723,10.007076,10.000000
170.170425,90.712793,10.000000,10.000000
172.066282,92.211494,10.000000,10.000000
171.479390,91.868752,10.000000,10.000000
172.259326,91.782867,10.000000,10.000000
171.788649,91.560488,10.000000,10.000000
171.595510,91.385120,10.000000,10.000000
171.294669,92.750870,10.000000,10.000000
172.460202,92.359888,10.000000,10.000000
171.875759,92.632620,10.000000,10.000000
171.723968,92.382225,10.000000,10.000000
171.694177,92.889646,10.000000,10.000000
171.573025,92.606613,10.000000,10.000000
171.534872,92.362530,10.000000,10.000000
171.721598,92.975710,10.000000,10.000000
