177.893996,79.584344,11.595544,10.891369
177.546369,79.587582,11.663815,11.171343
177.885324,81.079807,11.544534,10.715766
177.478312,80.991355,11.837919,11.058638
177.776826,81.547829,11.761314,10.862578
177.168661,83.035570,12.045784,10.842091
178.322635,84.469466,11.664753,10.745679
177.631098,84.307400,11.772399,10.956256
177.150468,83.678819,11.880608,10.791005
177.730225,83.854482,11.759386,10.599960
177.917918,82.871358,11.642038,10.980725
177.181151,83.930870,11.844180,10.763652
177.774152,84.346669,11.663582,10.888308
177.237825,83.972010,11.990087,10.976653
177.890322,85.300872,11.644510,10.621675
177.758937,85.284641,11.726552,11.056514
177.471872,86.693137,11.583949,10.589395
178.255441,88.556360,11.566833,10.808372
178.554197,90.418847,11.466080,10.667631
178.804122,91.007619,11.491303,10.630338
179.327599,91.367456,11.396953,10.715218
178.878197,92.309837,11.337240,10.671889
178.686302,91.818522,11.639748,10.747294
178.913881,91.668682,11.675304,10.971671
178.710158,92.204382,11.709111,10.938137
178.596912,91.688480,11.675407,10.775188
178.796512,91.432397,11.660328,10.648400
178.793144,92.030086,11.556927,10.591629
178.633141,91.583432,11.697390,10.607599
178.397168,92.182497,11.639433,10.563323
177.853530,91.331573,11.810525,10.812295
177.341581,90.827636,11.884696,10.991711
177.765516,91.657848,11.681175,10.773762
177.552737,91.226497,11.760564,10.610440
177.371797,92.035022,11.616670,10.454053
176.977965,91.785141,11.760289,10.965384
177.041298,93.182313,11.679544,10.418573
177.360182,92.562726,11.883616,10.534220
176.546100,93.164169,11.914944,10.502987
176.741828,92.725558,11.948854,10.492414
176.876429,92.630899,12.005359,10.806450
176.396193,92.071397,11.981601,10.730531
176.626184,92.402305,11.749313,10.408760
175.837442,92.017459,11.950656,10.638891
175.920136,92.295229,11.769801,10.524208
176.379380,91.976768,11.864508,10.545952
175.941388,91.929028,11.845872,10.833998
176.028719,93.448310,11.760978,10.462296
176.738895,93.102942,11.891575,10.592463
176.088701,92.843890,12.091820,10.437490
175.066893,92.452629,12.227935,10.386440
175.589378,92.171845,11.907818,10.423204
175.453966,91.966209,11.701122,10.680054
174.875376,91.849014,11.872400,10.646510
174.979525,91.672126,11.913088,10.417038
174.747272,92.468282,11.837055,10.208737
173.739194,91.701961,12.035872,10.251030
174.459738,92.863823,11.684683,10.281997
174.564141,93.121098,11.667059,10.521734
174.225955,94.701510,11.933012,10.129889
174.698810,96.158393,12.173730,10.335491
174.546063,96.856305,12.223643,10.148736
174.553565,97.844492,11.686621,10.216758
174.525710,97.722680,11.823319,10.098883
174.709958,97.562338,11.863390,10.183902
174.086666,97.898985,11.518813,10.283903
173.905104,98.953264,11.569113,10.000000
173.730291,98.887006,11.529843,10.433422
174.589881,99.539724,11.318331,10.068237
174.059551,100.185034,11.404525,10.060336
175.082353,100.724104,10.991887,10.010867
174.579056,100.997889,10.812311,10.475200
175.500326,101.420605,10.901730,10.261008
175.298428,102.054510,10.953093,10.538952
175.403117,102.125129,10.633062,10.372388
174.974713,102.742371,10.860250,10.157610
174.855847,103.758392,10.706107,10.000000
175.579480,103.769591,10.219422,10.076802
175.755346,105.134134,10.000000,10.000000
175.150024,104.968349,10.000000,10.170771
175.396895,104.702536,10.000000,10.000000
175.697581,104.602666,10.000000,10.090355
174.689487,105.796701,10.227839,10.000285
174.291907,106.115593,10.557301,10.000000
173.313476,105.903803,10.849677,10.000000
174.440460,105.804367,10.000000,10.000000
174.116344,105.758017,10.367185,10.000000
173.611843,107.023333,10.168157,10.000000
174.614836,106.239615,10.000000,10.000000
173.974041,107.143814,10.000000,10.000000
174.426949,107.155228,10.000000,10.000000
174.242968,107.153040,10.242515,10.000000
174.057396,106.675627,10.186310,10.000000
173.965744,107.221962,10.018093,10.000000
175.297936,106.757721,10.000000,10.000000
174.951018,107.534412,10.000000,10.000000
174.844300,108.250717,10.000000,10.000000
174.547691,109.263359,10.000000,10.000000
174.739045,109.360874,10.000000,10.000000
175.122766,110.189881,10.000000,10.000000
175.421806,110.144806,10.216974,10.000000
175.908688,109.560022,10.000000,10.000000
175.569586,110.432573,10.147778,10.000000
175.720277,110.795886,10.000000,10.000000
175.083348,110.788729,10.384809,10.177807
175.467718,111.386253,10.000000,10.000000
175.544307,112.422170,10.141220,10.000000
175.714789,112.534328,10.000000,10.000000
175.341020,112.503387,10.000000,10.000000
175.712310,112.563760,10.000000,10.000000
174.478065,112.657040,10.198359,10.000000
175.409917,114.003334,10.000000,10.000000
176.281756,113.653218,10.000000,10.000000
176.084349,113.544732,10.000000,10.000000
176.003642,113.626579,10.000000,10.000000
175.764049,113.922104,10.000000,10.000000
175.519646,114.257653,10.000000,10.000000
175.494951,114.434899,10.000000,10.000000
176.405346,114.608273,10.000000,10.000000
176.003396,113.989807,10.000000,10.000000
175.712941,114.141245,10.000000,10.000000
175.390182,114.139504,10.000000,10.000000
175.728339,114.035705,10.000000,10.000000
174.987867,113.759092,10.000000,10.000000
175.374703,113.092892,10.000000,10.000000
175.802182,113.103501,10.000000,10.000000
