85.082943,95.839130,11.686380,29.875362
82.964319,96.259162,11.991552,31.806919
82.039410,92.966300,12.667002,34.788082
81.625785,96.439510,11.444302,32.931820
79.554291,96.473338,11.064959,34.629810
76.991480,96.572280,11.495726,34.325954
74.991303,98.289418,12.082582,33.806580
73.286050,101.259195,12.100844,31.472023
73.129382,100.777467,12.508153,32.649231
72.086872,100.571376,11.835498,33.049763
70.504454,102.876563,11.501637,29.279324
68.358605,102.297982,12.285867,31.600418
66.648374,106.764836,10.805450,24.371767
65.055035,112.937664,10.909082,27.059542
64.211625,106.722339,11.931764,32.869400
63.227131,109.791273,11.587199,30.403223
60.864043,104.229488,12.817098,37.634789
63.648920,104.547656,11.979673,38.903015
66.936050,116.020825,10.000000,26.282972
69.810432,113.934964,10.000000,24.629848
69.119342,113.439027,10.000000,22.934128
64.538049,114.563617,10.000000,21.895760
65.545032,111.701008,10.000000,23.523180
69.169845,108.660205,10.865273,26.750465
77.605764,103.313751,11.702022,30.270006
85.629805,101.088308,12.349230,38.107315
86.758474,100.147151,12.782938,38.588039
89.327530,100.453296,12.899711,37.291470
88.596437,101.865457,13.624874,37.746597
90.141026,102.460183,13.170309,38.124329
92.036596,102.455541,13.492197,37.815979
94.076395,102.898542,12.699458,39.164719
96.785066,104.932904,12.475536,38.959122
97.624492,104.173663,14.037147,38.824398
99.150129,104.063632,14.231387,40.537258
103.536841,103.789231,13.780085,39.091393
108.683385,102.277766,13.368847,38.532978
108.660148,102.740222,11.976508,38.438992
109.300077,102.760720,13.714489,39.300316
109.355827,103.665178,15.526991,40.364616
110.411019,104.140748,14.906162,41.132217
114.388575,102.975133,13.756281,41.805817
115.854829,104.450399,13.345745,39.456223
115.924560,104.585494,12.659653,39.978779
116.986603,104.556354,13.678021,40.348721
119.402145,103.423949,14.800223,40.453541
127.205879,101.793868,14.053350,36.639820
130.400100,98.567985,14.158439,41.362896
132.426737,99.149152,12.833314,41.087257
133.550346,98.165218,14.080055,41.042652
138.229164,105.494600,13.126524,33.094894
140.769724,108.761586,12.089861,30.055748
143.802681,99.135677,12.548194,37.183109
142.049543,98.850473,13.146136,37.865837
143.072088,104.624747,10.782611,32.589008
143.143444,104.776733,10.573698,34.982815
142.775694,107.407645,10.817614,30.150600
142.663321,106.339563,12.553460,28.920158
140.367927,107.064817,10.000000,34.525322
139.921178,104.555675,10.700490,37.097553
141.200909,103.384507,11.727537,39.174026
139.965169,103.454839,14.341274,42.573349
139.095152,105.221397,14.351611,41.148815
140.449280,104.396722,14.236066,43.139519
140.105148,105.979604,13.269064,43.629799
142.351315,107.686357,13.974713,40.937218
144.893828,110.437013,14.295373,39.339317
143.477304,111.854152,13.931827,38.152912
146.645048,113.177005,13.750117,35.849781
148.014314,108.363443,13.874775,41.185257
147.386713,110.256601,13.691920,41.010849
147.656221,116.817699,13.577061,33.546871
150.042925,110.619388,13.492709,40.735691
154.094142,106.750961,13.691346,44.989376
152.737621,112.845216,13.434629,40.092133
152.503778,117.785886,13.025081,36.507957
151.885173,115.722905,13.102707,36.995735
150.393232,114.187474,14.406582,40.281387
149.240132,119.366626,12.641155,37.328602
148.154222,119.805007,14.504512,36.119663
151.781352,117.624465,13.354974,32.862980
156.144400,113.622536,12.932009,29.174814
158.093233,109.713705,12.395082,26.659399
155.954029,110.426653,12.959311,29.328550
155.431792,114.961072,11.999176,29.095581
154.188279,108.708858,14.104405,38.482136
156.814816,105.534328,14.126470,41.665936
159.320374,103.884307,12.696684,36.077168
163.401114,102.194752,10.000000,21.427614
165.469565,102.910414,10.000000,19.572859
165.715904,109.032790,10.000000,17.619358
167.333551,102.746700,10.815113,32.295307
168.547997,95.388662,13.540473,40.263618
168.173241,92.062352,14.211806,48.620239
165.376574,94.364772,15.235438,48.523411
163.296960,95.433568,17.596838,47.280685
160.992639,95.709104,18.264454,48.756470
161.651810,95.593345,16.408293,49.514019
161.175745,96.630449,17.164089,50.405861
158.623491,98.840915,15.744770,50.662388
157.335268,98.908160,15.939570,50.418209
154.403555,100.846124,18.418575,52.449738
153.762401,100.961061,18.774208,52.901688
154.561747,101.867238,17.365915,51.160561
154.892231,104.043563,18.134308,49.454304
156.107893,99.956283,17.703388,48.315212
157.574264,95.734676,18.882576,52.489292
162.886943,89.805450,19.658403,53.071766
163.248477,91.707267,18.523256,52.052876
164.314041,90.908179,18.109375,54.307156
163.057904,91.525438,16.854979,54.019753
160.742362,90.878551,17.159693,53.345898
157.250464,92.999154,20.281031,53.722588
157.024793,93.571553,19.177776,54.551529
158.436747,92.810134,17.524736,55.113735
159.210257,92.627326,19.942423,55.835766
162.703144,87.686675,16.933640,55.038639
160.888906,88.429221,19.587460,55.784405
160.570397,88.062129,20.966528,56.309681
162.569668,87.706615,18.083097,54.371037
162.024043,88.639516,19.460299,56.549545
162.980690,86.647491,18.541405,56.266537
160.724435,85.161040,18.843199,57.588909
159.798546,84.637782,22.047729,57.100483
163.484808,82.480218,19.827183,56.722649
164.240819,83.669425,19.627234,57.637020
163.844974,81.274436,21.531609,58.489880
164.322016,77.951713,18.136850,57.317226
162.266063,78.838025,21.344276,58.240479
162.896087,76.085294,21.466492,59.038925
164.860441,75.947490,19.065052,57.121677
161.806873,78.279840,22.187584,58.700188
159.616820,77.738183,18.082689,58.983376
156.815339,78.411021,21.056501,59.626774
156.290342,78.930556,23.152317,59.530483
161.110859,76.355497,19.302147,58.002808
162.321012,75.683185,22.478748,60.370853
165.369127,70.118926,19.743679,60.610287
165.327247,69.532146,20.423889,59.572544
163.450977,71.513522,23.870537,60.174305
164.882341,70.738313,21.532681,60.805489
164.361312,72.951030,21.334627,61.713261
161.827440,72.842282,24.953121,62.812576
160.399971,70.912963,20.366135,61.491589
157.064500,74.788133,22.736250,63.137856
155.295397,78.709665,23.451517,62.701027
155.470053,83.371249,22.552980,56.844059
148.594095,83.753043,27.220730,57.819637
146.319673,82.902791,27.312695,58.653702
145.375575,79.721219,24.598764,59.791672
144.726074,80.359124,23.178879,64.121590
150.665876,79.300679,20.820774,62.915527
151.705640,81.535417,22.892765,64.147835
150.628667,82.265828,26.171515,64.771133
148.475652,83.027782,24.719761,63.777103
147.599538,86.200994,26.490957,67.545975
151.495622,90.431096,23.138302,65.111237
151.399746,93.699403,25.216606,66.050575
146.464677,98.556287,28.185972,67.982864
143.584794,98.842179,21.832624,65.777611
139.529641,102.290654,26.134214,68.361237
139.238411,103.708768,24.551422,67.060165
139.723086,104.324126,23.670755,63.434048
135.521433,108.143369,28.240154,67.219986
136.961366,105.719747,22.402645,66.048172
137.111463,100.764913,25.459431,68.445435
137.024889,96.901208,31.629726,69.233711
140.263729,94.650869,24.141472,65.842957
140.839519,95.089475,27.831566,67.696777
134.891847,95.164308,32.845623,69.446968
125.300327,97.551307,30.590828,63.855892
125.025624,97.125537,31.935614,61.003101
125.063593,102.225150,27.377758,39.977901
125.744461,102.946349,23.751358,47.899517
122.588742,100.168809,21.363829,66.984856
122.351524,102.396856,21.077293,58.562607
121.751190,107.536592,22.147942,65.331917
118.746840,99.616071,28.068521,72.749252
117.719341,103.887471,28.672546,66.540085
116.482605,98.335057,31.843666,72.562088
118.076773,121.526355,22.088633,58.347599
117.384878,117.971912,23.124325,57.190678
110.142314,104.953313,31.659426,70.596237
111.286891,100.491506,30.524599,67.669418
113.056879,102.151303,28.436390,64.717422
110.996687,101.704671,28.370510,56.390198
105.077439,104.225606,22.583685,46.484940
103.110133,105.611066,19.377581,36.230530
97.982710,108.078016,19.750607,32.275528
100.581045,105.491628,16.579174,30.615952
97.928239,112.383284,15.585491,27.167265
99.086338,112.754384,11.594521,23.152985
88.048851,129.870218,13.853084,27.436684
81.859573,120.137777,22.256695,50.038307
73.711121,125.955772,24.701860,56.251377
74.196622,119.172616,22.966211,54.977386
67.596686,115.899247,24.111761,75.022003
63.501499,121.410329,25.397793,71.251305
60.223967,126.961040,25.564962,56.994854
49.650805,111.042066,30.927015,81.353157
54.430810,103.725732,31.699816,78.560608
58.486320,106.373994,34.418537,79.233292
59.109428,113.645784,33.507496,79.953476
60.290804,113.049684,29.046799,80.132202
54.435583,119.169503,35.706078,85.671021
58.622747,127.448468,41.729927,81.625084
78.344267,129.408586,35.105370,77.352371
94.730924,136.686429,42.424202,77.489403
116.975491,142.880346,30.437143,72.173332
119.443983,148.418863,29.376717,66.461777
111.138961,153.408302,32.585270,62.287205
102.456419,148.380197,30.778709,66.995743
92.937603,149.236402,36.896297,66.102882
82.387794,141.463357,43.862247,72.857407
81.673851,143.839601,33.301365,71.548172
87.292932,157.907039,34.345428,55.941875
84.879209,151.124034,33.820061,63.558407
87.750047,156.804624,27.305023,54.573723
