265.291702,28.531128,40.494453,52.141964
272.066175,28.980003,40.642773,51.727825
277.369546,25.426804,41.556522,55.827465
281.472211,24.065874,41.731243,57.212227
284.918218,23.811096,41.154232,57.882488
287.553172,24.696907,42.214096,57.363674
293.434560,26.607603,41.391003,56.203323
299.644658,27.688604,40.827557,56.484497
305.602544,28.277573,41.102489,56.430706
314.017289,29.657497,40.557194,55.158558
319.053708,29.797545,40.207363,56.458069
322.718381,28.249575,40.221050,57.629158
324.578466,22.902535,41.929424,59.885616
330.799743,21.217590,40.455772,59.886166
336.440456,19.617212,40.747375,57.747047
341.746650,19.053505,40.824883,58.593822
340.305549,12.910563,42.071831,59.400917
335.643487,10.577307,43.584354,60.975998
332.335359,18.655024,41.555470,58.800316
332.880618,27.510071,41.388794,60.898235
334.413297,32.653528,42.353374,67.061668
336.426097,42.646128,45.269363,65.169258
337.758861,51.217070,43.502533,63.557510
336.651618,58.932539,41.865959,61.795029
334.275514,64.374765,42.393238,60.727470
332.891631,68.355152,43.099495,63.414082
327.845576,70.222754,43.166351,63.598373
322.457658,72.145336,43.233173,63.847477
315.875348,73.160593,42.745785,64.143745
311.484353,73.436544,42.140675,64.338272
305.677758,71.685411,43.052708,66.456886
298.867616,71.695295,43.972507,66.376251
290.494798,69.520323,42.497990,65.726135
282.743406,69.039789,42.639706,65.831474
270.934196,67.504290,44.304726,65.779991
258.433845,68.872904,44.312172,65.431313
244.542194,67.762316,44.264206,68.465034
235.450389,71.078478,44.031158,64.237465
224.009155,66.718676,44.792351,66.517799
215.848834,66.402315,43.612839,66.028221
209.544120,66.872606,43.879921,66.432961
204.332444,67.315851,43.647709,66.834160
198.025882,70.985460,43.784546,65.609276
192.799848,70.492197,44.185741,66.492683
186.885070,71.401098,44.535606,66.540298
180.951554,70.999220,43.016575,66.884216
174.573150,71.686037,43.310280,66.654121
166.988567,70.190107,43.657471,66.386520
157.090306,70.020914,46.046444,67.169807
143.795360,65.564615,46.705658,68.926003
131.056005,65.980154,47.711864,67.834824
117.485200,65.302107,47.502079,68.160919
105.398391,66.381029,47.183922,67.599937
96.415172,63.882196,46.769089,68.664040
89.371013,58.959421,47.833038,65.770195
84.638417,51.872282,45.622814,68.298004
81.923888,45.288183,46.131538,64.491470
79.411670,38.438791,47.287567,64.674843
75.035514,30.667486,48.283974,64.631546
72.680394,25.103083,45.693584,64.049828
69.658155,18.595797,45.478268,64.684029
64.835069,12.869879,47.735737,65.524750
62.214606,8.035162,46.965889,65.276199
62.646613,5.452482,48.763298,64.406601
63.975911,2.421507,49.921398,65.402588
66.025722,0.000000,48.659012,63.946615
65.862975,0.000000,48.746498,61.703053
64.314286,0.000000,47.928699,58.437802
62.674291,0.000000,47.687939,59.050104
57.433660,0.000000,46.220715,62.037175
49.289088,2.813826,46.590164,64.788551
41.540761,16.749583,46.352474,63.638184
34.917981,27.210339,45.108883,60.677593
33.031678,36.583003,43.160908,65.026123
28.692485,39.056321,42.803207,61.543522
27.291562,41.757433,42.286861,59.533768
27.107387,42.368260,43.844833,59.651928
26.478414,40.891909,42.016399,60.367538
26.470382,36.722819,42.483528,55.510330
28.314380,24.784476,42.863403,60.965553
34.240892,20.811530,42.798740,59.799644
38.875474,9.791995,44.041370,63.078156
46.253894,5.462611,42.187439,61.815155
50.521680,0.000000,43.867107,59.046609
56.994075,0.000000,44.696671,51.559702
65.783788,0.000000,45.981472,44.246572
74.891698,0.000000,43.778011,42.078587
81.401134,0.000000,43.085770,42.200203
88.803592,0.000000,42.648575,41.261435
95.475953,0.000000,42.862720,39.556413
103.370734,0.000000,43.418083,36.712845
111.550590,0.000000,43.065376,36.922682
120.443090,0.000000,43.430004,38.864600
129.130561,0.000000,43.425636,36.590622
139.687499,0.000000,42.332039,34.441562
149.548610,0.000000,42.925812,34.329834
157.477113,0.000000,42.277149,35.798424
165.106292,0.000000,42.900902,35.044901
175.777587,0.000000,43.037529,36.098842
187.156844,0.000000,45.494072,43.218063
197.075769,0.000000,44.348133,52.585756
208.865091,1.573775,40.700504,63.027790
212.733449,8.237815,40.457165,61.837635
216.746297,15.652434,39.578503,57.626209
217.086299,22.584508,39.604507,51.546654
218.059915,25.453874,39.683826,48.571426
219.166320,30.540465,38.415489,44.924274
220.831073,34.333449,38.121155,59.035725
220.265186,35.381951,38.982483,57.616409
215.670699,37.016204,42.459297,59.428211
220.136930,37.765635,37.648037,59.137539
217.477906,38.931908,39.597691,57.947067
217.943816,36.645066,39.503304,59.486221
217.975810,35.233043,38.820709,47.280666
222.599555,31.674121,38.026695,42.749889
225.003770,26.750216,39.007633,48.232159
230.513951,24.297566,38.379635,51.138161
235.406245,22.621169,39.217346,53.023594
238.125207,15.144360,40.576984,59.293480
241.430062,7.355346,41.073246,61.821430
243.515907,0.198697,41.655418,61.476875
243.810176,0.000000,43.211517,61.063615
243.288573,0.000000,43.438942,62.843012
235.085225,9.932039,43.459560,63.446236
226.287000,25.225095,44.338345,64.885162
217.039569,38.781850,43.471146,64.482101
207.706847,49.498992,42.368355,63.412670
198.142348,58.575057,43.970207,63.632030
194.501853,66.216054,42.653969,64.879913
191.047691,69.655397,43.239937,65.376350
187.259410,68.612531,43.230179,65.647324
185.460244,69.497323,43.857853,65.569008
185.813235,69.279741,42.779388,65.936394
180.371097,72.850364,43.347244,63.306087
166.972356,71.849740,46.427746,64.906624
157.199519,73.438161,44.214615,65.645218
149.611880,71.611673,44.150482,68.118233
145.694627,68.079046,42.831394,67.245987
145.583375,61.115243,43.109257,73.717216
144.532661,50.200635,44.160423,67.903992
143.546912,40.646455,44.707359,65.286140
145.141809,35.923032,44.238102,65.261627
140.334735,27.845220,44.763977,63.923386
136.905992,12.696134,44.625492,67.067444
136.372943,2.037492,44.339020,68.186836
135.080173,0.000000,44.270584,61.898208
132.882848,0.000000,45.519329,53.512083
130.227895,0.000000,45.097820,40.600354
128.277383,0.000000,44.365788,38.095839
