187.171795,76.985286,22.787640,59.328369
184.700899,78.053701,24.153137,61.573238
184.110072,81.172462,24.431074,58.906456
188.905541,81.064864,24.084429,59.503761
183.749371,80.564204,23.016779,60.112656
185.780300,80.070512,22.424267,60.161152
186.816923,81.108966,21.210060,61.569962
185.674331,83.304511,21.081196,62.343285
191.080579,83.943849,19.781853,59.112247
188.871498,82.834251,21.364582,59.811150
192.168255,83.255954,24.140574,60.508698
190.317319,83.402061,24.978739,62.038841
190.659251,85.218330,25.514235,61.097343
192.849886,85.495105,24.504456,61.993271
190.229629,86.180854,24.233250,61.515343
186.942800,85.777507,22.342720,61.931427
184.243693,87.227901,21.028318,62.721390
186.060365,88.572650,20.326538,62.164627
187.179373,90.977660,20.344122,61.035240
188.880558,90.847169,21.908703,61.302143
189.812755,92.068259,22.893688,61.603935
187.664516,93.450059,24.530529,62.846104
188.895238,93.430568,23.024498,60.556885
188.080306,92.694806,23.641241,61.858379
188.385045,92.623227,22.105158,62.540752
188.500623,92.815902,20.859230,62.010002
184.813843,92.102084,22.848848,62.749725
180.583720,90.918077,22.200239,62.049610
179.060541,89.832595,21.518356,62.760368
180.525520,87.677888,23.335484,63.368900
182.942439,88.986898,24.449202,62.636425
184.850929,88.685191,23.542316,62.079498
185.664345,89.652116,24.484392,62.593494
186.503811,88.689052,23.673229,63.790298
186.794925,87.863063,23.309978,63.634399
187.007722,89.547466,22.354538,64.236084
189.264978,91.043420,21.917847,63.787479
191.114798,91.541286,22.487967,64.369400
192.711495,92.313632,23.445391,64.014328
194.984203,90.801650,22.935268,65.319633
196.164924,91.982219,23.688648,65.325180
198.787039,93.074851,24.040274,64.564217
199.837841,95.597562,23.146191,63.555828
199.647792,95.407981,23.575695,65.182961
198.759526,95.596027,23.298380,65.688782
198.785524,96.133872,22.479187,66.091118
198.783139,97.466670,22.917841,66.132721
200.706731,98.114955,22.988136,65.880341
201.850078,99.154842,23.215816,66.014755
201.573191,98.445300,22.597746,67.582382
199.575736,99.207191,23.601507,67.682228
197.708223,100.896648,24.392273,66.081757
197.581765,102.360526,23.965868,64.946480
191.753585,103.873830,28.334843,63.455914
195.345530,102.098926,23.442442,67.209412
193.950583,104.234477,23.964880,68.101089
193.317150,107.479476,25.064297,68.710915
193.957796,109.191283,23.989029,67.971062
196.526929,111.290279,24.039179,67.494019
199.607532,111.593147,24.499294,67.228798
203.669403,111.225448,24.024754,66.858299
203.731222,112.088554,24.981133,67.948982
202.930970,111.506087,23.548647,66.953331
199.971512,112.271449,23.463640,68.357452
197.687748,110.031696,22.635525,68.611252
197.013883,110.558639,23.047768,68.370369
197.603169,111.139896,23.265970,70.002518
197.306948,111.390468,24.079237,69.993301
197.087089,109.558486,22.975925,69.442940
193.859174,108.126693,24.049248,69.997414
191.801707,105.758155,25.174223,70.858986
189.382601,106.475116,25.648726,69.713242
191.975649,108.962714,24.524946,71.042259
193.546088,107.115787,24.638250,71.759567
195.036793,108.168933,25.484507,71.094559
193.323266,107.918899,26.852999,75.170113
192.353051,106.373496,25.420794,73.291481
189.532174,103.443511,25.321886,74.890022
187.442951,101.273814,25.023495,73.597763
183.541558,97.103236,26.072069,74.536743
180.572858,95.098155,26.099968,75.445572
178.994506,92.836841,25.745869,74.771515
177.681837,90.553184,27.663765,74.218407
176.983354,87.590686,27.856506,73.141373
177.198604,86.698833,27.582333,73.390167
174.822368,88.332515,27.917690,75.829865
174.284498,89.204776,27.263542,75.038193
172.171143,89.546130,28.161852,75.283890
168.175987,87.238879,28.690189,74.423157
166.428372,85.487899,27.056894,74.895683
164.893621,86.180125,28.047432,76.498871
164.562134,85.714175,27.663546,77.421204
165.858539,83.876598,28.373104,75.727158
166.792703,80.814609,30.199448,75.753220
172.746408,80.262691,27.741608,74.584518
175.071663,79.789718,27.719820,76.699318
175.993100,79.013782,27.719477,76.909393
174.406580,77.623229,28.177750,77.693214
171.112691,76.841312,27.908899,76.876678
167.081356,75.971519,27.661312,76.561501
162.834966,76.855445,28.101051,78.568642
160.325862,78.468543,27.793974,79.334190
160.650462,77.909335,28.201200,77.597885
161.268159,77.352489,29.000826,77.825027
161.073592,76.867656,30.936041,78.602310
159.359544,78.106258,31.544571,81.977951
158.906352,79.795375,31.415586,80.711166
158.526629,80.638610,29.778669,81.604607
158.352668,80.098598,28.396549,79.960068
155.477275,79.000148,27.308226,79.804886
150.796829,80.722808,26.928211,81.455299
147.882434,81.390491,27.145628,81.224930
145.397194,79.050582,27.277620,80.992836
140.691165,77.016154,28.560453,80.844498
137.258404,74.466228,31.319483,80.929932
136.097123,73.892600,31.153460,82.041939
137.991541,75.059200,31.569593,81.750519
140.584283,75.392482,30.414856,83.322861
141.993764,74.831393,28.770121,83.161179
140.705282,75.698318,29.544823,82.205452
140.087077,75.363223,28.986113,82.512070
140.034095,77.521934,28.632603,83.680992
143.242802,78.986346,28.322763,84.610992
144.495366,77.366821,28.821375,81.576469
142.082255,75.284900,31.508528,80.874969
139.490745,73.039592,32.689014,83.698547
136.555524,72.613540,32.543587,85.491661
134.342841,72.173633,31.487783,85.421814
131.193067,71.826026,30.201637,84.865715
128.340564,70.840797,29.698605,84.951393
125.679039,70.263931,29.040104,84.017891
126.247262,71.264217,28.817324,84.045471
126.980498,71.876704,29.246923,86.537445
127.190431,72.771747,29.398911,85.361694
128.733266,72.998988,30.125114,85.092926
127.816675,72.524493,32.307648,83.957428
126.941215,73.079059,33.326481,85.044006
125.896053,74.804183,32.861980,87.763756
125.966581,77.484237,32.043983,88.526604
127.034617,78.354972,30.460371,87.321388
125.868627,77.904323,31.019600,87.057571
124.486593,78.584369,32.394600,86.138275
124.357319,78.673442,31.395960,86.344315
123.519815,81.095611,32.613495,89.555031
124.944337,81.621299,31.377274,88.928749
123.392448,81.881767,32.828037,88.568336
120.463789,81.621879,34.148506,86.773415
116.614046,80.686420,34.441772,85.196136
113.180336,79.679935,33.447285,87.270081
110.260305,80.700080,32.941444,89.718071
109.237850,81.295879,31.138973,89.152267
109.372238,81.862781,30.884022,88.217087
107.218486,80.075881,32.265408,88.447273
104.310369,78.343745,32.742714,87.539871
100.867946,77.661578,33.729046,91.446930
97.378088,78.174289,34.455498,90.797760
93.111669,78.266154,34.442146,91.263992
90.003816,78.693042,33.699219,89.297165
86.842119,78.215076,34.330811,89.232635
85.081997,77.571975,34.967159,90.471275
83.637378,79.249168,35.974087,91.258888
85.140979,80.557662,34.916241,92.712227
87.322054,82.950835,34.897278,93.319374
90.821039,84.889178,35.098846,92.787766
93.090005,86.143714,34.488876,92.589958
93.074882,88.013515,34.871571,91.949860
91.359901,89.906276,34.875584,90.011932
90.236715,92.335910,32.997597,92.002914
89.705288,93.844638,31.669369,91.062668
91.703681,95.494151,31.636236,89.064163
96.016972,95.621276,31.113199,88.683830
97.913549,97.645602,32.251213,88.407578
99.653113,98.765617,31.505178,90.211418
99.853633,100.630923,31.652159,91.994522
99.011854,101.326392,29.937569,92.421501
100.556114,100.226356,29.516270,92.979134
102.817564,96.784187,29.123436,93.740639
101.279340,92.207545,30.823082,89.341766
99.249196,85.991100,29.962564,89.868744
101.643745,82.983649,29.782215,86.795418
103.777556,79.031161,29.277670,91.018829
107.168086,73.324783,29.144804,92.067924
110.396564,71.020446,29.953243,91.443687
113.581318,66.962440,31.175137,93.303368
115.523708,64.562698,31.034649,93.937157
116.506898,62.781985,30.268005,96.172363
115.878226,61.892593,29.938284,95.748375
115.215685,61.947929,29.093231,93.685844
112.570454,62.395019,29.669962,91.359856
112.318850,63.392329,30.176497,90.620163
114.225524,65.122012,29.302465,89.633392
116.076927,66.479835,28.626484,90.896095
116.859256,67.813590,29.553051,89.862556
118.540042,69.473628,29.981289,89.451797
119.904461,71.335494,30.126034,87.683815
122.071199,73.203860,32.062851,90.226822
124.458690,74.816669,35.347347,87.614685
125.732177,75.661998,36.564426,86.006607
128.467144,76.084132,33.269421,85.463745
131.692073,76.362354,31.471172,84.564590
131.240886,78.067237,33.087795,86.576180
134.374597,77.801971,34.005081,86.575340
136.550298,78.650901,33.664909,84.235191
137.267025,80.389144,33.846416,73.530754
136.233795,82.007415,33.353855,83.049706
138.522879,83.504905,29.102591,86.474983
136.947105,85.317882,27.691730,86.053055
134.328673,85.711387,28.208517,86.177650
131.340353,85.469379,30.850029,86.589020
129.696107,86.682586,29.652283,87.774040
129.365512,87.961074,28.650541,85.605965
131.151781,89.185332,29.617706,82.020775
132.293992,90.883605,28.196459,74.823463
134.974868,90.689223,26.423603,67.467552
132.753033,91.665347,26.944437,66.407028
131.355982,90.596374,29.762571,71.735725
128.604006,89.912864,30.719175,89.268211
129.326809,92.761520,30.791714,88.048805
122.827266,93.815479,37.388775,78.545456
127.777900,93.945483,32.159504,89.036148
126.856453,95.714389,32.391010,91.304321
120.952869,97.372859,38.267925,91.647964
124.740825,99.465736,33.629421,84.269325
124.940105,97.439971,33.111004,89.836372
121.992149,99.994010,34.260502,86.234276
121.295625,101.197002,35.159821,89.257568
120.108310,99.255580,36.523556,88.771896
119.224733,99.121879,36.685822,87.505241
118.167448,98.436923,35.214378,89.143204
117.590484,99.169337,35.592396,89.069794
118.494466,98.213714,34.192787,89.656807
117.988838,98.958575,33.104023,85.417648
118.478191,96.738303,32.670071,86.358162
118.607415,97.877982,31.157457,85.420387
118.100019,97.316989,31.954857,88.462708
118.536142,97.369609,30.943085,85.219666
118.358752,98.492397,31.561018,86.347504
118.617197,97.804240,32.131577,87.060837
119.297523,99.085998,32.451939,84.362984
95.867033,100.859103,56.915596,75.182922
124.256429,104.214202,32.671776,77.876991
124.269607,102.008327,33.125202,77.154022
125.634431,104.478095,36.565750,77.207710
128.327728,106.250594,37.810734,74.827171
133.244033,107.532394,37.926105,69.394295
132.146556,105.528400,44.682293,75.986496
138.182422,109.717944,43.152859,62.971115
143.527008,106.403026,41.044483,67.204437
142.376695,106.074016,44.353149,67.868408
141.316372,108.226375,47.854885,66.223801
142.373008,109.350249,48.745380,65.200691
144.116253,108.561061,44.331310,67.502167
141.837032,107.587997,41.722866,69.852547
144.282451,104.908725,38.247494,72.407867
143.094829,107.852313,40.089062,68.420273
143.370578,107.132716,42.952785,70.217010
140.807397,108.295322,43.061142,68.485092
141.844806,106.353828,42.465496,70.669807
142.943458,106.687320,36.682667,66.653824
140.604506,102.360908,31.123755,72.436226
123.542759,99.742934,52.944744,75.360970
136.016241,104.255279,37.514656,72.940498
139.309692,107.977813,35.213093,69.294716
137.007974,107.403148,34.509918,71.755142
141.062107,109.299812,32.587276,68.440804
140.005756,111.853759,27.485210,66.502220
138.892640,109.547179,30.061159,67.437386
139.588754,110.227996,33.174805,68.029945
138.958209,110.719970,30.212690,68.032326
137.859583,110.838973,30.757065,68.169853
138.738215,112.014686,30.353025,65.897087
137.654109,113.772887,31.404951,64.288048
