210.911746,105.270360,10.000000,17.691475
210.537403,105.879367,10.000000,17.318645
210.356743,106.084694,10.000000,17.614435
210.442030,105.939620,10.000000,17.675549
210.257364,105.703131,10.000000,17.926205
209.782876,104.657953,10.000000,18.666964
209.869918,105.554433,10.000000,17.569508
208.701311,104.683475,10.000000,18.252470
208.706894,104.567321,10.000000,18.208073
207.567342,103.903027,10.000000,18.460911
206.960290,103.805717,10.000000,17.832838
206.761485,103.804440,10.000000,17.667892
206.157507,103.718347,10.000000,17.853430
206.029076,103.550395,10.000000,17.787373
205.612463,104.434616,10.000000,18.120985
205.192743,104.449731,10.000000,17.578442
204.983784,103.913554,10.000000,17.791954
204.575399,103.490164,10.000000,17.823675
204.286550,104.245547,10.000000,16.772762
205.187537,103.495978,10.000000,17.495815
204.454376,103.540539,10.000000,17.335260
204.794902,103.629955,10.000000,17.309797
204.134230,103.844155,10.000000,17.215187
202.952780,103.629616,10.000000,16.470873
203.482602,103.620907,10.000000,16.815409
204.526713,103.756178,10.000000,16.668562
206.064653,103.133074,10.000000,17.556978
207.834470,102.797962,10.000000,17.543482
208.092026,102.949852,10.000000,18.217268
207.892263,103.165394,10.000000,17.307444
207.930634,103.091796,10.000000,18.289322
207.485491,102.796580,10.000000,19.544437
207.282158,102.379009,10.000000,18.815794
205.392318,102.992821,10.000000,21.236540
206.313587,103.056087,10.000000,18.633287
204.789108,102.423453,10.000000,19.001518
205.687362,102.605845,10.000000,18.530430
204.396095,102.053315,10.844396,19.963684
201.585183,100.162815,13.822466,21.953848
201.334478,101.221689,13.821167,18.818308
200.678725,99.957452,12.895014,21.024853
204.343290,101.448987,10.000000,17.523685
201.314535,98.251916,11.631473,21.668228
200.971862,97.706969,12.191770,19.958160
200.074008,97.433103,11.289431,20.221289
200.602547,97.252024,11.257971,20.301903
199.622151,96.695885,11.323095,19.423073
200.649264,97.167203,10.419627,18.771194
200.263519,96.083434,11.394955,19.493759
199.742128,96.536977,11.670322,19.153404
199.407725,96.875327,10.682798,19.267822
198.935074,95.525418,11.583603,20.498047
198.531600,95.864480,11.326470,19.058968
199.474777,95.999977,10.411041,18.855242
199.379572,96.602416,10.765292,20.047379
199.458675,96.838507,11.027879,20.368525
198.511926,96.642980,11.802406,20.773161
198.562218,95.605183,11.456988,20.959808
200.117845,95.855861,10.000000,20.352169
198.863827,95.807686,11.035953,19.871862
199.984639,95.503167,10.000000,17.917591
198.878535,96.276266,10.365999,19.217512
198.755728,96.730108,10.777108,20.773561
199.307204,96.016058,10.100339,17.526724
199.149551,95.138196,10.000000,16.435974
199.032826,96.233916,10.707734,19.940987
198.665788,95.793505,11.237202,18.421656
199.235992,96.093245,10.655041,20.376949
199.296245,95.831359,10.794086,19.877220
199.864639,94.825282,10.099353,21.030209
200.157932,94.437300,10.464245,21.897873
198.668013,93.760994,11.056387,18.183878
198.189959,95.397553,11.719358,16.011517
198.427744,93.641235,11.546809,20.783258
201.886948,98.073777,10.000000,17.406311
203.501424,98.422607,10.000000,16.244047
203.388603,97.960841,10.000000,16.612923
204.561903,98.124274,10.000000,17.039017
203.572193,97.932062,10.000000,18.137854
203.049779,97.954418,10.000000,17.724340
204.794105,97.854234,10.000000,17.761963
204.085214,97.731772,10.000000,17.749054
204.738066,97.420139,10.000000,17.082525
205.171550,98.392649,10.000000,15.840923
204.618877,97.401744,10.000000,15.843636
205.455779,97.728172,10.000000,16.184217
205.555809,98.256366,10.000000,16.764954
205.473556,97.375413,10.000000,17.458019
206.467966,96.856711,10.000000,17.601318
207.387158,96.644703,10.000000,17.620527
207.814629,97.413826,10.000000,17.626390
207.307469,97.152545,10.000000,17.446751
207.306040,97.339625,10.000000,16.930286
208.031521,97.151094,10.000000,16.621565
208.414755,96.746172,10.000000,17.053736
208.516292,95.456591,10.000000,16.794296
208.642006,95.675495,10.000000,16.361296
209.290342,95.782247,10.000000,16.153929
210.258839,96.358472,10.000000,16.149681
210.610567,95.684671,10.000000,16.825132
210.907552,95.377117,10.000000,17.049070
