154.210581,120.668416,10.817484,28.386156
155.105677,120.803927,10.231988,28.415756
154.603166,118.984759,10.469600,28.251480
155.060473,117.962641,10.219514,27.961838
157.360058,119.062937,10.254988,28.015167
158.828457,119.177454,10.000000,27.162628
159.630052,119.533322,10.000000,26.909061
160.065220,119.293655,10.051640,26.729475
161.776518,119.401137,10.000000,26.309082
164.079265,120.952953,10.176389,27.169340
163.308988,120.233274,10.000000,26.792559
166.179221,121.187468,10.000000,26.907654
166.576633,120.752943,10.000000,26.071953
166.423830,120.271576,10.000000,25.778961
166.841928,119.251260,10.000000,25.450438
167.046149,118.999247,10.000000,25.283817
167.005023,117.856905,10.000000,25.501785
167.342026,117.845735,10.000000,25.681406
168.782238,118.293372,10.000000,25.770668
171.359822,119.399074,10.000000,26.091200
171.497328,120.342277,10.000000,25.360594
171.445811,119.124705,10.000000,24.694881
172.932934,119.650731,10.000000,25.075933
172.242886,119.119499,10.000000,24.253691
172.100712,118.825556,10.000000,24.173058
171.710508,118.619541,10.000000,24.496599
171.302659,117.565276,10.000000,24.035103
170.588494,117.306179,10.000000,24.135281
169.651892,116.202362,10.000000,23.590435
168.546803,115.962563,10.000000,24.063095
167.859248,116.286458,10.000000,23.983114
166.659200,116.386879,10.000000,23.929768
165.598386,116.116707,10.000000,23.188862
164.626923,115.034237,10.000000,23.145477
163.467288,113.963984,10.000000,23.121014
162.107820,113.339617,10.000000,22.567287
160.601322,113.005320,10.000000,23.167473
160.275017,114.163405,10.000000,23.145863
159.089801,115.444559,10.000000,22.873468
158.324454,116.480494,10.000000,22.996437
157.641933,115.935137,10.000000,22.417397
157.808551,116.731840,10.000000,22.499166
157.557816,116.044095,10.000000,22.082155
158.069277,116.928826,10.000000,22.195286
158.001536,116.373533,10.000000,22.211409
157.293280,116.363820,10.000000,22.093859
156.957997,116.082304,10.000000,21.706539
157.341598,116.924598,10.000000,21.683874
156.351799,116.697093,10.000000,21.839418
155.846045,115.811016,10.000000,21.504974
155.612431,116.870003,10.000000,21.274574
154.997801,116.656655,10.000000,21.377472
155.431882,116.932420,10.000000,21.889208
156.440775,117.816276,10.000000,21.440695
158.614819,119.504137,10.000000,21.281872
161.012148,120.155828,10.000000,21.027311
160.543105,120.128163,10.000000,21.486568
161.872787,120.831128,10.000000,21.764725
160.585757,119.855861,10.000000,20.786680
158.782069,119.745794,10.000000,20.815081
158.525472,120.238722,10.000000,20.986092
157.720667,120.041150,10.000000,20.647415
157.617415,120.515133,10.000000,20.353642
157.032262,120.050668,10.000000,20.510107
157.209623,122.652563,10.000000,20.254158
156.559381,124.162884,10.000000,20.038883
156.486199,124.728131,10.000000,19.702766
156.005995,125.143104,10.000000,19.831606
155.208291,125.000145,10.000000,19.651413
154.824437,126.122591,10.000000,19.619785
157.357957,128.572749,10.000000,18.585629
154.473303,126.985337,10.000000,18.604206
170.680683,124.216414,10.000000,18.497631
165.405765,115.667265,13.260448,28.142895
168.538074,124.412165,10.000000,19.285084
170.662970,130.904415,10.000000,14.942186
160.302769,126.634887,17.967510,21.280874
147.852112,124.747790,13.429881,28.408623
142.360510,126.708980,19.490967,27.083860
123.095650,112.783670,15.787506,29.000757
125.522179,121.414190,13.600418,29.334047
126.621782,118.941822,11.684651,21.874378
130.232045,121.363182,13.698852,24.957867
131.371782,124.659935,15.500730,24.254047
134.471185,130.499020,10.000000,19.368435
133.799618,134.132777,10.000000,17.333893
130.035216,140.201640,10.000000,16.874031
127.052708,140.836261,10.000000,17.206118
123.097938,141.781268,10.000000,17.490231
121.416886,143.134515,10.000000,17.693560
119.971200,144.148477,10.000000,17.674311
126.570048,148.483104,10.000000,17.739561
126.755204,149.864366,10.000000,17.036367
126.890185,150.261264,10.000000,16.967806
126.101387,151.320798,10.000000,17.147966
135.094555,148.678446,10.000000,16.853367
138.830680,147.306820,10.000000,17.679955
141.329678,145.954076,10.000000,15.927069
127.870384,148.575248,10.000000,12.464403
131.664304,148.162179,10.000000,12.437666
131.471141,146.018028,10.000000,14.159158
132.069955,144.547199,10.000000,13.369558
133.296246,142.383041,10.000000,13.463610
141.544664,139.009079,10.000000,15.441224
136.827583,129.498707,13.370341,23.457127
131.822276,121.408246,19.823072,31.520952
113.878614,96.941224,50.674248,55.047840
106.618581,91.487311,96.167473,80.356514
237.720432,111.455155,30.459377,63.862751
248.157977,118.169337,24.596174,52.155411
265.342626,110.610623,32.699760,46.370197
258.595112,106.744700,31.479654,44.042946
272.359353,71.201085,20.190735,42.004383
268.160552,66.134081,34.481312,54.334801
266.506034,110.098874,33.377399,59.302586
264.306367,114.362450,23.894760,46.796673
266.207201,115.386284,26.355742,38.448147
265.866867,113.149441,36.143757,39.901318
