187.829312,98.942102,29.823828,20.747637
188.058803,98.883840,29.788538,20.707285
188.261518,98.913072,29.898998,20.646242
188.553134,98.845581,29.976961,20.712849
187.997222,98.846369,29.501238,20.685074
188.735229,98.116774,30.140846,20.940918
188.792059,98.818393,29.525143,20.644423
188.404660,98.076163,30.223127,21.000114
188.450057,98.781605,29.696993,20.751431
188.665727,99.031613,29.934439,20.550022
187.701412,98.940895,30.175575,20.785391
188.524117,98.309253,30.656950,20.820181
188.058613,98.406228,30.297417,20.883837
187.813524,99.060558,30.112461,20.824705
188.475854,98.412936,31.068205,20.968658
187.374076,99.009297,30.445345,20.833172
188.383368,98.507048,31.050816,20.679550
188.142955,98.344920,30.454615,21.009644
188.579036,98.472348,30.925249,20.813976
188.165867,98.443469,30.843681,20.852835
187.669319,98.494986,31.009926,20.798340
188.421010,98.127095,31.419882,21.172428
188.133584,98.085863,31.103086,21.051554
188.389194,98.572124,30.804720,20.893896
187.933180,98.480680,31.020161,20.986696
188.323043,98.996289,30.967226,20.815029
188.095336,98.914411,31.035677,20.871729
187.890009,98.809237,31.250538,20.917343
188.394211,97.831805,31.838310,21.335648
188.049225,98.446525,30.936653,20.856054
187.822286,98.331625,31.369566,20.907219
188.388034,98.751701,31.138849,20.958944
188.961202,97.992507,31.564657,21.048063
188.008331,98.276146,31.024719,20.572063
187.915882,98.018700,31.556877,20.880039
188.592906,98.451126,31.127611,20.888784
188.385297,98.563647,31.445517,20.695564
187.569445,98.956600,31.461224,20.692770
188.087461,98.364978,31.866636,20.707029
187.446114,98.893144,31.743225,20.622721
187.850574,98.331371,32.175346,20.605047
188.533168,98.871172,31.778559,20.628609
187.898458,98.317549,32.199039,20.647026
188.064571,98.217756,32.171173,20.838427
188.069492,98.369410,32.358559,20.666168
188.216990,98.383962,32.254307,20.703524
188.288742,98.435602,32.307396,20.674402
188.292017,98.270258,32.782413,20.804680
187.921036,98.627715,32.311508,20.785652
188.003309,98.484694,32.363171,20.841637
188.011650,98.346717,32.543236,20.897787
187.382286,98.859888,32.225571,20.634659
188.513634,98.627895,32.794716,20.944159
188.258516,98.059582,32.698406,20.673336
187.625168,98.823094,32.129929,20.830318
187.560703,98.640232,32.626060,20.741558
188.657360,97.603175,32.867355,21.084930
188.020508,98.415819,32.507011,21.019617
187.556248,98.810308,32.884987,20.739237
188.753078,97.518392,33.475967,21.361124
188.194618,97.929664,32.557335,20.945692
188.017410,98.211031,33.024460,20.893852
187.616215,98.036182,32.834793,20.866140
187.582838,98.216751,33.252552,20.953665
188.468246,97.918798,33.423439,20.993296
188.256664,98.641722,32.866829,21.106285
187.690546,98.675571,33.055119,20.772779
187.671671,97.786499,33.656742,20.906925
187.990931,98.225621,33.326000,20.805088
187.521141,98.161378,33.525711,20.720331
188.502272,97.935105,33.683849,20.864147
187.780039,98.203056,33.355938,20.925276
188.286676,97.979627,34.020748,20.939150
187.492023,98.301617,33.533096,20.908588
188.075871,97.822777,34.109344,21.188877
187.695635,98.806137,33.836445,20.889057
187.766699,97.984431,34.597256,20.994102
187.643425,98.737481,33.679436,21.037334
187.816305,98.092283,34.487194,20.843828
187.598629,98.011443,34.391747,20.810036
187.461731,98.801049,33.629997,20.953213
187.358253,98.221636,34.628792,20.710091
187.097639,98.076825,34.546963,20.803173
188.199726,98.786507,34.140907,21.003780
187.784750,98.718460,34.668888,20.854452
187.622150,98.798565,34.751564,20.627567
187.525723,98.562848,34.602905,20.723665
187.659048,98.290915,34.563931,20.693489
188.068220,98.365608,34.620708,20.693060
188.227060,98.061467,34.533382,20.669437
187.976425,98.210122,33.967476,20.720003
188.335236,98.365483,34.450890,20.677464
188.268353,98.533728,33.663269,20.768906
188.170794,98.302507,34.353374,20.553812
188.041039,98.529341,33.701996,20.483467
187.929567,98.292262,34.490322,20.486578
187.983149,98.404219,33.582890,20.641907
187.924242,98.138951,34.362774,20.599735
187.794544,98.388184,33.730690,20.555332
187.836803,98.159809,34.344841,20.600224
187.717218,98.343746,33.976009,20.738691
188.298592,98.618780,34.564095,20.717066
187.819006,98.440562,34.358791,20.702194
188.556074,98.781113,34.740795,20.583424
188.505978,98.017576,35.004822,20.668467
187.799770,98.664550,34.555260,20.919302
187.959705,98.673629,35.389343,20.731413
188.060484,97.928853,35.410885,20.825884
188.107748,98.125453,34.874821,20.978941
187.896461,98.377633,35.062378,20.991037
187.806026,98.459589,35.222916,21.144302
188.148849,98.314247,35.602928,21.061720
188.058508,98.213155,35.227985,20.808771
187.936825,98.318871,35.544930,21.049999
187.597183,98.407668,35.057961,20.696226
187.869255,98.104024,35.809853,20.940729
187.814758,98.056897,35.163757,20.799427
187.745781,98.212398,35.520805,20.962996
187.648254,98.211213,35.164497,20.716740
188.251837,97.836562,35.584042,21.009369
188.045567,98.480257,34.800461,21.030174
187.949152,98.629784,35.570652,20.984951
187.842638,98.411071,35.442883,20.818319
188.271090,98.457484,35.297634,21.090202
188.256508,98.289490,35.208733,20.771801
188.354778,98.289187,35.674660,20.942360
188.342796,98.052053,35.619026,20.730059
187.960886,97.978963,35.027943,21.113008
188.104670,98.186932,35.510906,21.034214
188.310974,98.117407,35.424591,20.635567
187.960852,98.077866,35.269848,21.056019
187.888845,97.930784,35.734211,20.796633
188.151896,98.554528,35.496296,20.962856
188.161730,98.466603,36.040028,20.743862
188.433292,98.325824,35.859337,20.682905
188.188414,98.326499,35.587749,21.072340
188.315338,98.203555,35.888962,20.762426
188.753847,98.102045,36.091618,20.621498
188.026516,98.548355,35.346344,21.123579
187.977236,98.576692,36.313969,20.637041
188.376093,98.450574,36.361691,20.543726
187.933533,98.285708,35.728546,20.548004
188.535864,98.494417,36.066319,20.630854
187.975163,98.308774,35.880875,20.637560
188.815310,98.486792,35.809025,20.656311
188.556004,98.659141,35.852379,20.740225
188.767210,98.549162,36.095547,20.505211
189.083990,98.678886,35.759968,20.795904
188.701046,98.681394,35.626205,20.419497
188.264141,98.654038,35.777649,20.264713
188.685829,98.260125,36.024330,20.554157
189.108603,98.390970,35.562588,20.805368
189.228167,98.595986,35.846638,20.789227
189.094782,98.502160,35.739941,20.581821
189.158724,98.431079,36.075474,20.985388
188.420673,98.551048,35.516212,20.938070
188.566704,98.149792,36.434509,20.644917
188.495428,98.355156,35.670742,20.959522
188.957012,97.835860,36.537964,20.996147
187.713617,97.543697,36.005955,20.677694
188.668613,95.846172,36.690567,20.539259
189.570368,95.935490,36.337780,20.747379
189.951298,96.053230,36.415649,20.536367
190.007284,96.320941,36.159489,20.962576
189.124887,97.252529,36.140766,20.349585
189.076332,98.634651,35.778847,20.618483
189.908943,99.516186,36.385513,20.986507
189.173597,98.622007,36.985874,20.761057
189.221834,100.222432,35.708767,21.373470
187.700787,101.160939,36.319878,20.719830
188.288420,98.996173,36.920231,20.749388
189.500582,99.175057,36.601025,20.664310
189.264982,100.149059,36.746601,20.395475
188.079857,100.420693,36.536430,20.608303
188.641861,100.033074,36.873840,20.455051
188.838879,100.450591,36.681313,20.873899
188.442112,100.722278,36.529213,20.831648
188.751429,99.934424,37.093975,20.668861
188.510345,99.893507,36.815826,20.991180
188.655502,100.456034,36.843681,20.954407
188.605572,100.056795,37.194351,20.820383
188.860630,100.593880,36.822464,20.868816
188.326736,99.478860,37.202728,20.824160
188.523579,99.920366,37.065956,20.914072
188.895350,100.446392,36.804363,20.937031
188.809010,100.048699,37.297241,20.672703
189.225965,100.466110,36.854275,20.777922
