156.502495,3.571228,179.241226,267.040894
159.444969,38.832382,178.647354,230.342987
160.860191,18.774040,201.621292,251.684280
156.482815,0.000000,126.936226,263.869751
159.075500,2.636276,138.473389,266.629913
156.249748,2.499710,140.016434,265.919464
158.049675,0.625107,133.349808,266.278473
156.086491,0.000000,127.272881,266.204315
157.143509,3.083664,129.486969,260.805847
157.444305,16.690155,161.229492,252.515045
156.400024,17.553741,206.978699,248.151581
153.842842,7.122543,203.034103,262.316284
152.669388,22.340446,197.794891,245.355576
157.108948,52.921692,181.707275,214.990082
163.828842,8.056900,189.669159,260.211853
151.567863,4.633179,196.629532,262.422089
161.120331,37.937660,199.881348,230.968765
165.562698,45.005943,198.438446,224.149033
164.126877,0.000000,185.556305,269.471420
161.431625,3.215080,189.537750,266.513672
161.645195,0.000000,191.269119,267.210396
158.744598,0.000000,180.892334,266.211124
167.861313,2.242220,172.942352,263.101074
160.359863,0.000000,174.557800,265.612505
168.787788,1.368188,164.058762,267.417633
164.572174,0.000000,167.096863,268.663735
160.831390,5.876881,170.457336,263.371216
159.903358,1.299138,169.778305,264.416779
155.440353,21.359623,172.818268,245.332916
163.252312,0.000000,170.899063,260.911381
155.500725,0.000000,189.692642,270.704790
148.929085,19.918031,194.845688,248.341080
140.647331,6.471376,206.788345,254.815628
147.691223,25.913003,201.665649,240.576416
131.559509,0.000000,210.176392,264.082910
139.860359,15.844746,216.251389,250.870895
152.623878,19.933827,204.021042,243.700119
169.036118,5.548947,188.624115,259.497894
132.259605,49.238423,211.386673,216.255783
112.707954,21.870938,222.816269,244.923981
238.587349,17.142430,128.432114,247.890884
253.024487,6.635403,115.840858,263.102081
155.674690,1.741589,198.466721,268.487305
241.986656,29.743443,126.635635,236.809891
222.970444,0.000000,139.243439,267.420834
184.285919,0.000000,185.072876,265.443449
202.142944,25.188407,155.226562,241.481186
166.837074,8.049270,208.955612,259.277771
200.579742,33.987197,160.143250,232.269348
221.523621,13.965987,156.144348,252.937622
228.811790,2.746505,132.630325,264.564453
164.154633,0.000000,189.090393,266.154113
153.650444,37.125877,206.605301,227.631241
182.278297,0.000000,181.445053,266.622299
163.187195,0.000000,198.959351,260.349098
250.582428,36.375225,125.018250,231.686844
165.419655,0.000000,199.677109,266.680790
236.936775,28.191072,130.213974,239.498352
208.956985,0.000000,164.312775,268.989824
224.355072,11.310281,154.235229,256.460510
169.107033,0.000000,182.286972,263.144067
153.411827,12.987355,202.953140,255.035812
166.810524,14.543850,198.288925,250.106659
158.585678,0.000000,212.664032,252.645718
244.951447,22.743002,131.159058,244.097275
178.022987,0.000000,170.812180,266.045027
218.088676,0.000000,134.406570,265.128821
146.617615,0.000000,186.169861,265.288776
204.845482,7.239542,160.650223,261.843201
128.931297,0.000000,186.375748,264.321512
124.895531,3.699941,186.874710,261.912415
99.444939,42.643620,102.823807,227.106049
99.566689,0.000000,199.433945,266.533711
99.475960,2.756159,190.189926,267.190216
103.476433,1.530009,196.087479,265.538635
96.350822,1.968089,182.345901,265.579285
67.947006,18.652262,127.353607,250.514465
64.562706,0.000000,217.369461,267.567194
61.404869,0.000000,197.252029,267.082090
62.588272,0.000000,214.007843,267.054076
49.485939,0.000000,192.797897,267.402999
48.486893,0.000000,205.348663,268.671013
26.037834,0.000000,218.508743,264.076214
20.919998,0.000000,204.587738,266.375784
33.744499,0.000000,202.977554,268.481318
11.311501,0.000000,203.079391,269.128324
8.515030,0.000000,210.049591,264.684142
37.406265,0.000000,196.055084,270.357299
8.995049,0.000000,214.061111,267.583069
2.137917,0.000000,225.356552,269.351318
0.866661,0.000000,223.857559,265.839981
48.128006,26.216812,176.466339,238.588974
15.263901,8.499886,220.848541,258.915100
13.047432,2.423210,235.639206,266.586456
0.000000,0.000000,228.065453,268.811287
6.687794,21.559635,239.427658,244.062439
0.000000,0.000000,246.371220,269.478809
0.000000,0.000000,252.180758,268.238550
0.000000,0.158200,239.840783,267.083649
0.000000,0.000000,257.296109,269.334393
0.000000,10.083136,252.858496,259.063019
0.000000,0.000000,256.106250,270.495444
5.422494,2.121700,253.279694,267.805511
0.000000,0.000000,255.591348,268.912380
0.948857,0.330015,258.723175,267.947296
0.000000,0.000000,263.700047,268.272047
0.000000,0.000000,269.864870,268.917899
0.000000,0.000000,277.403779,269.620586
0.000000,0.000000,282.599763,268.615316
0.000000,1.752559,283.651932,266.350800
0.000000,2.007212,285.724816,266.324158
8.045590,11.280635,283.665985,257.559784
0.000000,0.000000,283.180904,268.117335
8.629622,4.842267,278.990265,262.145325
18.311216,0.000000,270.402466,266.862577
5.669279,0.000000,275.483948,267.472640
36.777250,0.000000,250.156799,266.045616
39.825377,18.751362,248.438477,250.082687
15.987806,2.392574,269.039276,267.472870
33.939337,2.981853,252.112778,265.764038
86.348166,52.353176,207.117630,216.055084
7.285627,0.000000,284.508453,269.262355
107.757322,68.738462,174.492432,196.835968
115.766501,100.294165,164.475540,169.354507
95.616179,80.680998,186.998657,191.319002
53.687063,64.866561,228.655167,204.840515
107.509390,64.867034,172.707840,201.644440
99.017996,54.295485,188.588577,215.858582
107.920332,53.149535,177.623505,215.697662
114.615515,83.445479,170.557541,185.918335
52.325071,21.370681,237.255249,250.295898
88.624678,0.000000,199.788544,269.260070
102.377195,63.651344,175.320862,205.117905
124.757971,92.960517,154.700424,175.555527
24.650549,11.980453,251.217697,257.489716
112.692251,48.157920,168.414688,219.767471
123.712019,105.964523,151.033173,163.820526
58.867781,21.059936,221.132355,245.766174
120.683371,70.606414,160.130264,195.818481
21.683874,18.531814,253.630905,249.210419
110.625509,35.123306,163.603226,233.490326
97.685087,70.024902,175.927612,196.401123
83.126799,34.638984,192.402405,232.896469
12.659025,4.019760,259.285706,262.439117
17.817686,0.000000,252.903687,266.200576
7.830610,0.000000,259.438385,265.690529
7.134375,0.000000,250.382370,266.844196
8.133101,0.000000,253.451813,266.531794
0.000000,0.000000,256.076872,268.160642
12.232436,8.651663,233.226379,254.743546
0.000000,1.943221,224.716743,262.970062
3.702732,38.888068,190.863159,228.547958
0.000000,0.153456,123.393230,266.204376
0.000000,29.322302,156.082708,236.621750
0.000000,26.243086,153.711001,244.042877
99.156640,84.216101,187.177444,184.583481
0.000000,25.704566,130.618432,242.097092
0.000000,65.310935,136.694394,205.777786
0.000000,60.613928,120.871054,206.515366
0.000000,57.610556,122.735965,209.924026
0.000000,55.816626,127.667131,163.200058
0.000000,48.234854,149.575158,145.557571
0.000000,48.854811,132.314015,100.904266
0.000000,54.950198,123.367163,97.491081
0.000000,53.488600,120.134494,100.696991
0.000000,48.552268,120.023664,104.509964
0.000000,43.976038,119.347739,107.735329
0.000000,42.689738,121.441615,106.535408
0.000000,40.354571,121.305258,108.086876
0.000000,36.249335,122.591864,109.911118
0.000000,38.375216,129.513065,108.574486
0.724657,37.661723,132.927826,111.024605
0.000000,33.535689,129.913171,111.317352
1.089917,30.722571,160.863342,136.397232
0.000000,30.077601,130.784352,114.289101
0.079432,32.652327,139.451843,110.813202
0.000000,32.138255,138.528605,112.871040
0.000000,29.234881,144.267331,114.581017
0.466231,23.445265,179.782135,128.648590
124.974639,76.729582,163.548279,189.876892
114.984732,72.823561,179.480911,193.174408
87.073783,46.590155,212.884659,211.543930
87.224944,42.492896,210.533386,225.851791
126.921492,87.953772,176.085358,184.046228
119.932128,68.045367,185.699097,200.219360
114.157187,63.750339,198.118851,203.438873
0.000000,2.664844,155.717795,257.563171
0.000000,0.000000,175.684963,257.487125
0.000000,0.000000,201.466795,270.295061
121.169288,84.691247,177.888107,177.278656
103.878318,62.719445,211.825089,200.586212
0.000000,0.000000,162.748015,263.578942
0.000000,0.000000,167.331649,267.520047
0.000000,0.000000,171.832222,268.623030
0.000000,1.263328,176.030956,268.512146
137.927549,91.038299,182.019119,178.016342
0.000000,4.724326,179.682478,263.202881
130.522307,85.773635,187.412888,182.566238
111.550719,77.001746,209.724716,194.998254
61.607306,55.909473,248.926483,215.451233
115.735564,77.919673,205.275742,193.423447
131.999419,83.068882,187.177231,187.186737
147.857856,76.746967,172.882477,195.253033
137.274131,62.015726,188.531494,209.502930
154.184165,83.459947,172.086914,188.098373
175.437270,88.893999,155.089310,182.090622
137.241141,60.362856,189.881409,208.841141
163.643836,78.677088,167.915802,192.299652
47.956244,12.551477,193.378510,256.730560
46.797957,21.505930,191.238174,244.861816
48.078803,12.076105,197.091583,257.349457
59.431029,34.553842,199.635239,232.072205
58.917060,32.064150,163.003510,233.918350
64.765464,64.078935,173.431091,202.741013
70.031608,54.541048,164.788330,214.260757
71.672637,11.089792,155.043442,251.176086
71.671561,57.660059,156.302246,213.079620
74.868751,43.217859,172.299103,228.050079
76.004264,33.419206,158.713989,233.615829
82.138587,46.044290,148.033112,221.122009
77.972960,0.526590,152.451462,262.933350
82.220580,2.941049,160.059372,266.674194
86.322143,4.605158,163.057907,264.577911
86.861060,27.302332,158.774567,244.129364
92.141555,0.000000,153.311905,266.361368
98.088820,19.609158,167.254288,250.161789
98.450248,15.127240,155.231384,250.850723
108.662475,13.070203,148.328049,255.422501
111.149116,44.092717,136.842621,225.156952
114.250445,1.217900,117.860115,267.038239
124.291762,14.179097,162.742874,255.965881
143.806190,54.989385,187.613617,210.637543
205.725036,69.958890,162.247604,198.271591
213.884047,74.289319,160.830582,196.275528
176.421782,60.450024,198.556747,207.871841
175.559615,65.542790,188.354996,204.910919
180.356826,65.952481,192.613968,204.158066
192.534041,62.844548,180.842728,205.796967
187.287124,51.962872,182.652237,217.722549
167.315482,52.502477,154.208679,214.203217
202.150939,64.029797,175.996628,202.762466
215.384437,71.537068,163.744965,199.905212
175.049003,67.614903,200.190430,201.534821
205.261405,69.233289,173.008606,200.040909
230.881431,72.295621,148.397461,196.225754
223.435393,62.058255,155.989975,207.282028
150.796218,79.417844,147.344925,188.767258
168.855849,67.553594,172.949234,201.138092
157.456374,67.414693,160.242142,200.822083
205.035842,67.866429,169.771011,199.111237
207.132628,71.208829,171.393478,197.583847
201.010093,59.693967,177.792969,207.199936
175.935538,52.258321,201.376343,215.904053
187.332641,58.080113,190.753769,211.903839
185.303069,48.776517,189.517441,221.590927
194.340911,56.216618,184.951706,213.003265
208.910758,67.714887,176.471802,200.214005
215.524222,66.299321,163.861206,201.262115
217.330436,60.893506,162.390015,209.436295
188.853400,52.111386,193.512909,216.597641
206.787047,57.981076,177.420944,210.639450
182.045882,49.831944,201.196182,217.681366
169.204635,47.121678,163.183975,223.261078
222.333213,62.756902,160.802368,206.200287
226.674323,59.877622,157.704742,210.605392
199.350074,56.556294,180.679535,210.194336
193.212012,48.381169,189.700287,220.020905
233.917396,66.036931,148.224030,203.166534
208.132361,51.988057,177.806488,216.865479
190.864478,54.412000,190.273895,210.977982
225.386085,60.214780,160.313019,208.916306
153.126037,32.315991,119.780563,233.770645
165.500571,53.559621,159.990601,214.489929
193.639075,56.320950,185.589142,210.916977
178.362922,40.116856,192.007904,226.182465
158.540885,27.841184,145.731384,240.916122
238.182517,63.181020,143.986694,207.578369
217.908645,59.218366,166.387589,210.582962
229.855979,59.429616,156.524170,208.318054
228.414992,62.816296,157.002396,206.937820
239.924827,65.762502,149.957031,202.459351
236.202880,65.208386,150.239670,206.791614
241.582931,66.064375,145.913651,202.356552
234.805747,65.106459,145.799927,205.209335
236.005729,64.320570,147.613464,205.372849
235.147803,61.233580,151.119354,209.458633
235.009177,62.922652,148.455017,207.707077
239.085860,62.505179,145.944656,208.498932
238.441817,63.120123,146.418350,207.618591
236.497901,62.579634,146.281219,208.093430
234.982749,62.180861,150.247253,207.836105
236.683440,62.856261,146.967636,207.817215
239.008086,62.478575,146.629135,207.986526
237.749869,63.585593,146.879761,206.788910
237.238914,63.138625,147.439209,207.403061
238.899169,62.905806,146.007736,207.249802
238.457557,63.496596,146.096161,205.701645
235.003493,65.133872,148.126358,205.165741
236.873893,63.259848,146.967651,207.161896
238.011970,61.482367,147.907990,209.195801
236.844596,63.504729,144.984131,206.798843
234.398986,65.540625,146.644211,204.847107
236.610076,64.126868,148.136765,205.908997
238.477691,62.676268,146.575607,207.778946
238.465369,64.299254,145.994659,205.268936
237.965110,65.433447,145.507935,206.020691
233.973258,63.233443,152.965454,206.924728
235.787269,62.613783,149.685455,205.117966
235.612121,63.795569,145.660629,206.931519
238.931708,63.739150,145.687042,205.842392
237.770598,64.670828,145.401291,206.600555
239.464812,63.892661,146.294479,206.356781
240.202262,62.781233,145.061523,207.284958
237.742454,65.241370,146.014832,206.140564
237.293853,63.635382,148.889816,206.842285
237.304160,64.222586,147.648315,207.056183
237.640105,63.763503,148.400253,206.109421
238.897849,63.524176,146.191833,207.151245
239.075690,63.441016,146.246368,206.451172
237.941260,64.517378,146.474823,205.068649
235.906150,64.709273,148.600342,205.550949
238.447646,63.732695,146.797440,207.179581
238.412040,64.111288,145.627380,207.042145
238.813064,64.677451,146.067581,205.101959
239.489432,63.397124,146.093140,205.691238
236.711081,65.209296,146.700134,205.957642
236.736960,64.397330,149.009521,206.385162
237.326552,62.784522,148.143143,207.685791
238.166198,63.140585,146.981430,207.624176
238.235160,65.019698,146.569580,205.938889
238.028914,65.000014,145.793228,205.912155
238.278823,63.228087,147.498123,207.391739
239.741874,63.519545,145.049500,208.387863
238.588798,63.472472,146.089844,207.357315
240.506446,62.497199,145.005035,207.680969
237.342811,63.981978,147.183929,208.018022
237.460013,63.810371,147.718262,206.587738
239.246345,62.239707,146.463348,208.508789
239.504691,63.843612,147.658142,208.156388
236.849647,64.564888,150.336090,206.709503
239.108184,63.934295,146.384750,204.470993
235.929061,64.912407,148.333084,205.633728
235.718810,64.012222,150.766037,206.918411
235.706420,64.881439,151.450851,205.407639
234.946517,64.735977,150.833694,202.560440
230.026137,64.066047,157.117447,206.456451
232.212440,64.921463,152.639008,203.468094
232.167350,65.333694,155.798096,204.052689
229.808356,62.982315,153.488068,204.461380
229.946135,65.936081,154.054672,203.771133
228.842307,64.294494,154.522217,203.589645
229.153068,66.241821,156.382629,203.998581
230.161170,64.663597,153.660187,203.462891
226.861190,65.185592,156.382401,204.472000
228.841933,63.642662,156.109756,204.841919
232.996688,62.524643,147.510452,207.979141
228.178328,62.209327,153.826492,207.429657
229.105521,62.284507,152.107361,208.614258
232.040442,61.500511,150.451813,209.179321
232.369208,62.045150,151.561981,207.520279
231.454604,60.587654,150.407181,208.503326
230.723144,60.868858,151.949203,209.481445
230.826179,60.464721,150.535004,208.796555
229.867393,61.799652,152.478882,207.556503
232.184157,62.633178,151.390091,207.078232
236.402717,61.781036,147.702850,207.020920
236.822890,62.496688,146.208023,206.413345
236.816436,62.224441,144.837387,206.424271
236.904479,62.019180,145.078964,206.099014
238.274871,62.057739,143.726730,205.359726
234.739867,61.754921,148.073898,205.822418
237.902739,61.008247,146.151413,207.633759
237.790717,61.769287,144.522308,206.724045
239.405265,61.518341,142.608398,206.127060
237.704978,64.229622,142.997375,202.878632
239.446532,60.048362,144.952011,207.317688
236.845008,62.190666,148.388031,206.822144
234.007056,61.992004,149.302216,207.264755
237.006415,60.930008,147.363861,206.429153
237.409461,61.373962,145.097504,207.492416
237.656684,60.412056,145.520477,206.993744
235.384284,63.303566,149.309235,205.872406
238.346778,61.149894,146.891388,207.072632
239.436072,61.855812,144.472382,207.011444
238.054503,62.456497,144.887802,205.980667
239.468566,61.703308,143.593063,206.639084
239.158523,60.605964,144.172501,207.159454
236.851592,62.414550,148.661484,205.904221
237.636062,62.287620,146.888687,207.761780
238.495162,60.921013,144.134781,207.269958
237.497909,60.728294,143.783768,206.553528
236.156882,62.423500,148.776672,204.540375
238.549178,60.983352,144.030350,207.760269
237.046874,60.824081,144.725815,207.382584
238.022620,60.918060,144.576935,206.170273
235.180015,60.462036,148.826660,207.235703
237.219535,60.174141,145.754089,208.212250
239.343223,60.325660,142.452209,207.703094
237.835273,61.947502,143.782501,205.137573
238.420684,62.532455,143.713425,203.845963
238.050002,62.614372,143.486221,203.996582
237.191230,64.426841,143.867035,202.812073
239.360496,59.739486,144.143677,207.348648
226.733542,63.363571,162.965393,204.727982
235.094504,61.449981,146.923706,207.292099
236.336776,60.736496,146.183792,207.104202
237.527114,60.925979,147.716385,207.471939
235.854758,62.432739,149.069336,207.005783
233.280692,60.220886,149.746338,209.704025
236.418967,61.542801,149.633972,206.380508
235.404281,62.595848,150.461136,207.240845
237.976966,60.655784,146.527557,208.408203
237.942870,61.903671,146.644272,207.768021
234.745780,62.335624,149.218750,207.218811
238.227454,60.709823,146.649689,206.716568
239.769629,60.695106,143.264740,207.398163
236.581153,63.493065,148.391205,203.820129
238.006690,61.402946,143.982025,207.797485
240.050597,61.762176,142.236740,206.146957
238.845359,63.792251,141.524841,203.415604
235.721763,63.789230,147.677307,202.825760
238.750037,61.070510,143.656891,206.562637
234.611426,62.122757,150.052032,205.791519
234.682372,59.891052,148.531906,208.463425
236.910056,60.349372,146.199402,208.574249
236.891051,60.842949,144.859482,207.976990
238.024726,61.117187,144.510223,206.594772
236.718833,63.085693,148.513733,205.782089
236.089187,61.363639,147.280899,208.491089
223.950942,57.632736,158.364212,210.719070
180.218627,49.164634,203.422287,219.824951
213.861548,46.421867,170.273102,224.496277
208.430495,62.636627,178.806290,204.770554
202.732726,51.413917,181.857773,216.886322
216.960639,60.554481,167.700592,207.440704
198.722373,56.096771,188.135437,211.931931
217.176307,52.418983,168.275970,216.116974
203.156638,53.088874,176.273621,214.312103
194.978309,50.076011,188.517975,220.120178
216.056144,42.652725,169.649353,228.160721
201.489760,47.489303,179.371231,219.183731
220.428031,68.989990,166.719849,198.718430
227.710937,61.816925,156.316818,206.983932
211.442542,58.796249,169.414520,210.812759
220.003921,51.726539,165.857864,216.548737
203.545554,48.339721,178.001404,217.599045
208.649695,56.133354,177.381256,211.469604
205.450057,48.150192,178.350540,220.682999
204.113357,49.917755,179.758133,218.854111
222.404532,60.721847,160.727783,206.678055
211.968772,54.057998,170.281372,216.339310
208.814673,55.907554,176.379059,211.991150
207.177070,53.557418,176.646210,215.248978
205.283172,44.873481,177.646347,224.205292
206.449943,65.484253,174.833740,202.288193
201.049880,49.496902,180.501419,219.864456
209.400847,52.149200,170.391525,215.601669
206.802344,48.880455,173.985992,220.735596
203.240912,52.844368,177.749298,216.909332
210.554114,43.474861,171.540741,227.201324
207.532447,41.748848,169.580231,225.450531
201.347442,40.730842,178.659958,229.853119
216.678824,47.609298,163.498108,221.555923
220.612441,47.718414,159.540787,220.442184
209.160109,50.629493,171.812332,215.267914
224.688895,40.876381,153.114258,226.566010
226.221206,48.039131,153.809097,216.617584
219.089911,45.007454,157.346405,218.109100
233.473746,45.003784,145.523132,214.817429
231.969474,38.347099,144.941956,213.437561
223.315566,33.486992,153.615250,225.168762
234.582168,35.529525,141.399185,219.996414
241.949492,41.040420,134.697617,209.240982
246.712497,43.061889,126.973732,205.728867
244.777900,44.897133,127.980133,205.032867
240.289901,41.143783,130.697281,200.111832
237.571998,41.423401,132.848053,200.158310
237.366874,42.521339,134.776001,195.023773
238.363124,41.375373,126.065727,194.867218
233.980987,40.695488,130.064438,197.598450
234.256949,37.810264,129.990234,199.022644
