283.483344,90.955542,26.906679,16.614460
285.116608,88.927485,28.768196,18.249689
281.282735,90.422539,23.334929,19.675270
279.071776,87.383270,27.551775,21.682198
282.784161,91.186699,21.944977,19.794739
282.192759,90.894749,24.068508,18.391602
281.030502,89.255570,25.121696,19.625669
281.455764,89.802683,23.891665,19.359058
281.111756,90.171578,23.842878,19.650381
281.205579,90.469465,23.365522,19.529224
280.386815,91.016703,25.376509,19.472347
279.610024,90.865181,24.178343,19.286835
279.810451,92.523416,24.468607,17.506437
275.081355,90.787548,28.686327,19.281952
274.777351,92.729642,25.351051,16.546713
270.125161,88.842536,30.754370,20.520952
277.535237,90.859268,27.316244,20.323463
276.418591,92.692350,25.855825,17.937946
273.884270,93.187103,26.029388,17.181107
271.903952,94.185541,26.013424,16.380672
270.374276,94.643150,24.193106,15.127831
270.913856,94.820273,20.926035,15.105044
270.340407,96.467599,21.146662,14.103102
269.460516,96.829076,20.688297,12.909788
268.364891,97.775628,19.447491,12.618461
266.429842,96.128524,20.359951,13.708360
263.747861,97.873078,22.494467,12.875953
263.453521,97.280361,20.599962,13.224152
264.906439,97.689954,17.407383,13.812528
262.910452,97.209941,19.269955,14.260618
261.601125,97.497882,19.913389,13.537702
259.717474,97.739208,21.272545,13.967717
257.713773,97.485856,22.500849,14.435939
260.234725,99.044763,18.135122,12.885484
258.566812,98.912582,19.770327,13.643262
257.252854,98.191610,20.707651,13.314545
255.661087,97.580954,20.501438,14.914581
254.565063,97.754194,20.257711,14.790108
253.293077,98.375279,19.908754,14.657413
251.555996,100.625178,20.731060,12.989135
251.506994,97.459986,20.358978,15.283504
250.569943,98.904043,20.527246,13.661374
250.206114,101.001965,19.886284,12.601630
248.724586,100.832152,19.863132,12.867064
246.790545,100.023396,21.136282,13.020332
245.419575,99.905524,21.752178,13.030466
244.828651,100.261988,21.327091,13.216380
243.791568,99.490139,21.048391,13.552978
242.717632,100.291319,19.131287,13.027827
241.673845,99.359131,19.155350,13.487122
240.565351,99.657794,17.906322,13.442453
239.245531,100.080606,18.567616,12.842476
238.293341,99.467354,17.985966,13.343937
237.504541,100.354967,18.605869,13.059381
235.406092,100.687446,20.270012,13.139482
233.721517,100.212665,20.544477,12.960955
233.326414,100.241198,20.170322,12.286616
233.031406,100.953525,19.040112,11.996163
232.912612,101.939573,18.057669,12.026921
231.584860,101.881506,19.380058,12.450096
229.818743,101.241681,20.196960,11.306841
230.074736,101.516874,19.363770,12.305695
228.552882,100.818507,20.038538,12.800104
227.974009,100.981679,20.969471,12.380583
227.152681,101.445602,21.122242,12.135544
226.724333,101.834986,20.737511,11.843898
226.348418,102.360511,20.122091,11.626412
225.529125,101.901453,21.484451,12.150270
223.692797,102.798832,22.727619,11.590626
223.082474,101.799920,21.680794,12.070670
225.182211,102.129174,19.815563,12.387884
222.884764,101.769926,21.006268,12.071706
223.206030,101.243909,22.373943,12.772378
224.024818,100.726640,21.368706,12.979142
223.900241,101.317955,19.922586,11.885524
223.663176,102.200453,18.602337,11.872307
224.284586,102.084644,18.201382,11.871120
222.355841,102.620285,21.409901,11.306591
223.326043,102.246291,20.233316,11.781848
224.977698,101.959549,18.139097,11.983775
223.400144,102.252761,19.696596,12.070768
224.711278,101.663371,20.149942,12.285213
225.069958,101.603330,20.704197,12.355206
224.983663,100.493879,20.805647,13.332928
225.976813,100.547654,20.009882,13.160605
225.472285,101.007188,22.284052,12.382231
228.125521,99.927383,19.566204,13.699051
228.931403,100.412658,19.298586,13.532624
229.364546,100.212523,19.174244,13.375507
230.652461,101.498813,18.418558,12.497308
230.967455,101.491446,19.301445,12.596168
231.909015,101.496622,18.871885,12.666180
232.591088,100.783404,18.683489,12.716369
231.547337,100.856917,20.714771,12.581901
234.262594,100.399601,19.251633,12.748829
235.402183,102.410336,18.356153,11.648501
234.435924,100.652933,20.385344,12.709518
235.766034,99.796828,19.759958,13.272230
236.722660,100.205081,20.054317,13.376607
237.087471,100.965262,19.100361,12.563544
237.411105,101.625403,18.371908,12.457843
237.210299,101.014644,19.762920,13.436716
237.537052,100.863310,20.121758,13.073528
238.630067,101.546459,18.615263,13.284981
239.149142,101.227553,18.929392,13.603506
239.099566,100.839206,19.589756,13.472814
238.943807,100.544298,21.027021,13.884721
239.785371,101.120097,18.239897,12.749090
239.207726,100.383976,19.653885,13.323873
238.739864,99.854792,19.711487,13.656601
238.269114,101.049526,19.724688,12.840542
238.795766,100.432486,19.940123,13.988410
238.763331,99.938231,20.591845,13.434951
237.794080,101.151122,19.711172,12.830817
237.798489,99.370351,19.551640,13.503317
237.449184,100.109239,20.255054,12.680036
237.734247,101.213168,18.743607,11.873851
237.459315,100.425642,19.781450,12.938603
237.017265,99.513204,20.541538,13.253888
236.415020,99.850296,19.423679,12.558036
236.630148,100.035712,18.143047,12.816011
234.847228,99.368842,21.117208,13.487150
235.561152,100.892051,19.418783,12.569135
234.010830,99.985286,20.765114,12.880307
233.647922,100.438075,21.257875,12.703192
233.035771,98.991152,21.627653,13.467705
233.660929,99.895638,21.003407,13.178875
232.022449,99.446332,20.700565,12.658899
230.482719,98.861734,23.251667,13.075066
232.974480,98.413012,20.307888,13.186462
231.574234,96.818050,21.668621,12.935528
230.296996,94.565187,23.193815,13.898890
230.836472,93.673749,22.175732,13.591119
230.681021,92.110054,22.722481,15.731814
230.285408,88.833341,23.240978,17.332163
216.021634,77.443040,20.286726,12.066748
216.890227,78.511343,19.228815,11.316297
215.783021,78.044653,21.929575,12.852160
216.027243,79.957048,20.262596,11.508083
215.420935,80.237071,17.231735,10.759680
215.671967,81.583530,18.382175,11.638776
215.722770,81.260974,21.345823,11.843653
214.446855,81.330111,19.014177,12.223186
215.095165,81.164510,18.579853,12.675901
213.774277,82.318558,25.813007,12.175651
213.323235,82.629049,24.468029,11.888393
212.264630,82.293326,23.482790,12.462382
210.624284,81.974659,24.186029,12.132538
210.978631,81.146664,22.628305,12.437842
211.525693,82.964850,24.821184,11.952411
210.749154,82.541554,26.484491,12.512594
210.177740,82.410349,25.664444,12.793888
209.445437,82.249775,27.104345,12.922751
212.120727,81.131023,28.968107,14.133050
209.896224,81.080686,26.416159,13.655592
210.724324,79.806932,31.303438,15.612949
209.392135,82.468655,27.107618,12.556496
209.374915,81.806311,24.965879,12.991572
210.971577,81.280642,27.366283,13.358723
210.195949,80.918193,25.411741,14.382006
211.026793,80.235154,26.537825,14.350791
210.119596,80.442926,27.772797,13.737226
209.755552,79.915789,29.604675,14.083758
209.085022,80.167841,31.408276,13.750056
209.925389,80.286590,26.316896,13.540078
211.499850,80.505105,25.960241,11.887311
210.957318,78.864658,26.323374,12.907570
210.127695,79.083481,24.519188,11.713943
210.583585,76.695819,30.098108,14.649713
208.382868,75.972008,48.109283,20.813889
211.079877,72.284175,29.883539,14.358339
234.072884,86.495997,20.385838,13.149370
233.066092,86.065418,22.937994,16.199585
231.891517,85.926483,24.585691,17.934059
234.091152,89.090461,21.295536,15.772210
234.659672,90.896842,19.424595,14.488253
234.915445,92.557045,20.130699,13.849601
233.396810,92.996002,22.364115,14.745614
232.746095,95.298379,22.780054,13.178105
233.229163,96.027431,21.568563,13.623919
230.692192,97.797471,23.374363,12.990813
234.390265,99.437665,18.874908,12.956534
234.313267,101.776027,18.622505,11.570292
233.253249,100.747203,19.719542,13.296407
233.263411,102.212777,18.818810,12.892786
233.523015,102.927618,19.431108,13.307159
231.760277,103.720058,21.646374,13.574276
230.820240,104.118351,23.440235,13.286128
229.620847,104.622681,25.448977,13.919582
230.017330,106.015826,24.460491,12.597533
230.339416,106.310930,23.122435,13.355035
231.016956,108.143416,22.931843,13.528486
228.670530,108.672226,25.409378,13.819362
228.874397,108.707573,24.466709,13.354915
229.128222,110.170629,23.397202,12.590578
229.531302,111.325602,23.659628,11.991585
229.802518,111.723458,23.135904,12.317133
227.812072,111.012457,25.025434,12.624771
227.522601,111.254881,25.788351,13.336226
226.667773,112.522869,26.412237,12.784588
227.223277,111.853160,24.857748,13.017508
226.305635,112.557942,24.752838,13.280177
226.773585,111.675340,25.024405,13.235300
226.871694,111.884926,24.269999,13.635310
226.503263,112.520259,24.908669,12.710492
226.990045,111.524656,24.831125,13.244621
227.563293,112.236263,23.032146,12.835217
226.493306,112.745122,24.242044,12.850115
227.461727,111.557215,23.658779,12.738373
226.011800,111.703489,26.025568,13.169449
226.894755,110.813372,23.345839,12.562645
226.136111,109.889684,25.098951,12.950830
226.426604,110.321207,24.649984,12.102386
225.435255,109.625704,25.558830,12.733687
225.770074,107.836277,25.538240,13.984432
227.906178,105.939741,21.751743,14.005692
228.022005,104.664653,22.609818,14.620581
228.964098,105.130625,21.746445,13.149520
229.255513,103.733563,20.791735,12.386950
229.844310,103.515711,21.369177,12.519302
229.477779,101.279144,20.104649,12.652897
230.369840,99.991835,19.937723,12.881892
231.166276,99.593048,21.355051,12.360833
230.682712,98.532544,23.277319,12.065505
231.027373,96.900038,21.744833,11.643536
230.819074,94.552832,22.501032,13.027973
232.642138,93.177598,19.502029,13.419783
232.187463,90.815595,22.265612,15.226042
234.514984,91.583355,19.625187,14.425132
217.652359,74.355731,22.911098,11.431204
217.645290,71.171225,24.455952,19.279892
216.302220,76.448473,23.365770,13.219520
235.271073,87.620145,20.931543,12.933680
234.343822,86.967312,21.219954,13.781955
234.192720,84.995215,23.173943,14.973036
216.702149,79.137928,21.067759,10.949505
216.516691,78.150393,27.335670,13.940523
233.233806,82.257652,23.890722,14.524559
235.727991,83.245549,22.086411,13.264579
236.884116,83.351657,21.852514,12.902948
236.122230,81.584969,21.883619,13.424789
236.947018,81.196009,22.116749,12.826374
238.214156,80.828164,21.082716,12.675917
238.519855,80.105911,21.466328,13.397828
240.795112,79.181373,19.955557,13.353227
240.128731,79.686888,21.096287,12.649143
241.363644,79.509456,19.850239,12.561776
242.612006,79.097840,19.216948,12.243467
242.369946,78.752564,21.071493,12.573352
242.590316,78.110910,20.030153,12.463754
242.999250,78.680667,20.591076,11.614255
243.558370,78.924459,21.155859,10.359964
244.300449,77.206749,20.628601,11.458354
243.527812,76.473651,21.591974,11.519765
245.022215,76.403567,20.161861,11.930831
243.196510,75.314683,24.170097,12.216135
244.180565,73.166069,23.053230,15.208492
244.144515,74.746096,22.509905,13.377602
242.503547,73.265803,24.789133,16.194769
240.701433,72.006002,25.440434,15.497749
244.167299,73.866723,22.677326,12.477617
243.494625,74.641599,23.013977,11.927888
243.674916,73.839585,23.278761,12.759067
242.305653,74.577769,23.608650,11.559478
243.899306,73.881177,21.062441,12.992838
243.983840,75.029266,19.331247,12.550274
242.996815,76.770177,20.009102,11.108202
242.398955,77.933507,19.365763,11.116616
241.628359,78.812751,19.216125,12.621244
240.745629,78.890302,20.328394,13.012587
240.272171,80.608281,20.059673,12.694869
241.236433,81.235691,19.320366,13.796449
239.601446,82.983848,21.180702,12.883799
238.622772,83.992561,22.504917,12.640786
236.057543,83.967339,24.462837,14.605537
235.162804,83.777140,26.055058,17.209675
236.693771,88.057306,21.919987,12.802334
235.446489,87.749254,23.098915,15.194722
236.417669,89.353979,22.404396,14.339414
236.214972,90.132495,21.468651,14.021990
237.433835,92.870939,20.382029,13.292462
235.865717,92.438570,21.102802,13.977643
237.201661,94.603999,19.928389,12.953204
236.467373,94.723735,22.265518,13.615877
237.761251,96.730428,20.934055,12.670134
237.385107,97.207104,21.105938,13.508826
236.484148,97.406321,21.051884,13.967747
237.481838,98.665502,19.678253,13.594060
238.726706,100.275098,19.353161,13.207289
238.750278,100.321498,19.849344,13.717057
238.652174,100.524279,21.138271,13.515651
239.457376,101.916842,19.578230,13.125927
239.114151,102.538392,20.569191,13.024473
240.139132,102.572995,20.978252,13.690924
240.053135,103.865711,19.509315,12.992356
239.651078,105.250161,20.209028,12.645544
238.957608,103.891301,21.689405,13.488134
239.871922,105.183926,21.787672,13.002624
240.301592,105.547737,21.219173,12.882905
240.524402,106.948800,20.865252,12.487777
239.357845,105.385708,22.678642,13.648994
238.985369,106.164496,23.404026,13.907373
237.937068,106.560704,24.332895,13.702932
239.260275,108.050863,21.988529,13.187398
236.301441,108.107890,24.787773,13.578464
237.263490,108.232457,21.905005,13.312902
236.390360,108.660863,23.760670,13.305113
236.275706,109.357659,24.073626,13.218406
236.340897,109.004393,24.256775,13.759006
236.278105,109.349945,21.160938,13.864067
235.292789,109.204930,23.557169,13.369887
234.234239,109.954267,22.731642,12.879614
234.228676,109.357435,21.712296,13.162495
233.805735,110.176751,21.887516,12.814651
232.454262,109.815646,23.979836,13.260538
233.262712,111.246433,23.380833,12.402429
231.071784,109.233755,25.591791,13.151081
231.043686,108.844784,24.138306,13.414153
231.195838,108.607920,23.526789,13.120128
230.898949,108.830144,24.184547,13.177565
231.361204,109.838699,23.237423,12.836067
229.806257,109.514604,24.645878,12.900022
229.714916,109.121805,25.075394,12.748578
230.774752,108.854564,23.978382,13.606965
229.866767,108.874733,24.885424,13.016273
230.767502,108.302105,23.816406,13.570267
230.253592,108.211354,23.427776,13.019683
229.484814,107.193256,24.257347,13.604721
230.731097,108.057290,22.883600,13.323698
229.538602,106.462942,24.428892,13.648083
229.961653,107.518887,23.447102,13.547905
229.148891,106.835436,25.389565,13.791096
229.255857,106.775406,25.161665,13.436309
229.831709,107.680987,23.729252,12.684969
229.533620,105.609953,24.304281,14.119891
229.900018,106.302614,24.619184,13.095220
229.664808,105.112753,25.079792,13.809497
229.341957,105.268456,25.248489,13.155922
230.598937,105.675675,24.084520,13.457853
231.770544,104.537501,22.766338,13.842120
231.057559,104.577688,24.406511,14.145261
230.968407,104.530492,25.104912,13.703214
232.685158,103.887791,24.052956,13.821419
234.195647,104.751863,22.820589,13.411977
233.277677,104.075403,23.576292,13.656659
234.664731,103.349930,23.121809,13.553679
234.006333,103.204592,24.435377,13.070339
235.863454,103.288277,23.512968,12.861198
237.304575,102.642772,21.919788,12.833779
238.560523,102.859356,21.212748,12.737839
239.351782,102.590840,20.976986,12.810950
239.696990,102.685507,20.506151,12.481640
241.430187,101.851680,19.311668,13.024595
242.434815,102.327847,19.959066,12.668789
242.979161,100.001314,21.576010,14.303998
243.735456,100.618319,22.912329,13.186382
245.301622,100.615546,22.509083,13.400508
244.351937,99.487581,24.026274,13.969921
246.821720,100.166115,22.792015,13.869759
248.230164,99.615674,21.962479,13.990774
248.155637,99.318256,22.121176,14.030274
250.358939,98.553016,20.644739,13.901605
250.136971,99.438458,21.189644,12.830237
251.464896,100.582532,20.238688,12.254567
253.240331,100.712470,19.296209,12.392294
255.048864,99.103033,18.572285,12.947961
255.063371,99.377131,18.928946,12.872390
256.593772,99.391210,18.578722,12.763186
256.338511,98.514649,20.605444,12.795745
258.172807,98.949506,19.177683,13.160582
258.489278,97.297884,19.258791,13.697993
258.744710,97.297232,20.386606,13.547893
261.015903,97.363417,19.930569,12.717891
261.692289,96.871167,19.136452,13.010322
263.401836,97.856896,18.177593,12.376417
264.425545,97.240710,18.374439,12.670427
264.897035,96.451566,19.060682,12.641523
266.989649,97.941800,17.552624,11.513861
268.034855,96.520217,18.827599,13.440069
268.541609,96.881814,20.024349,13.430657
268.876766,95.660883,20.817726,13.582934
270.485189,96.244034,20.397297,12.791840
270.970658,95.504015,21.944433,12.780449
272.119997,95.010416,21.322445,13.382843
274.949063,94.865807,19.285307,12.367756
274.120121,94.094303,20.464634,13.758187
275.398506,92.654213,20.253666,14.238838
274.384886,91.601565,19.340767,14.187030
276.797894,91.299350,20.753809,15.778085
277.183230,89.794075,24.198523,18.189186
272.245517,85.302708,31.668623,22.199806
274.279484,87.047150,29.458767,22.610794
280.448646,89.059505,24.317076,19.149851
280.755350,90.347889,24.595177,20.496002
280.030493,89.193226,26.506004,20.098221
281.541466,89.897418,23.646915,19.899790
279.603251,90.304925,26.885366,20.414518
