243.349374,120.924732,13.339931,14.914704
242.437350,119.755117,10.864223,15.655805
242.480176,119.436706,10.681555,16.377611
240.261152,121.285054,18.130472,12.043059
236.916565,118.509074,15.111156,19.182638
233.167980,115.598237,15.258715,22.410349
235.106629,120.696322,22.179085,12.460196
234.322311,121.586781,20.728205,11.721455
234.675543,120.024448,15.649872,15.592793
233.147873,120.667553,10.256962,17.872211
231.863275,119.735411,13.641382,17.791428
230.679278,121.806108,15.332587,14.829820
228.781696,121.244868,11.240461,17.371992
228.255872,120.568791,13.525732,17.957605
226.913287,124.242080,15.597340,12.707227
226.471100,125.421983,10.000000,13.488840
224.571737,123.562964,10.000000,15.991270
224.455179,124.326653,11.478725,16.276505
221.832602,122.047482,17.900446,15.590629
221.993791,127.131908,17.902355,10.176277
221.971791,127.505381,13.018255,11.524147
220.862232,126.303193,16.857212,10.762125
219.916636,126.946979,10.853865,14.273043
219.432417,126.635316,10.000000,16.280840
218.457452,127.721544,10.000000,14.096364
218.111204,125.301401,10.775550,16.415089
216.468223,128.562861,14.611487,10.762401
215.649567,129.599720,10.000000,13.236960
214.253885,129.626271,10.000000,11.550250
212.810596,128.668506,10.000000,13.778440
211.960646,128.466638,10.000000,15.986425
211.512163,129.304232,10.149499,13.220367
209.934886,130.945210,15.251677,10.741061
208.733002,131.090784,13.698224,12.007793
206.840211,131.387766,13.634653,10.814982
207.391304,131.541029,10.000000,13.566787
205.335949,131.117379,10.000000,13.616969
205.366305,132.508162,10.950035,12.316391
204.663563,131.320356,10.000000,14.874661
203.343423,133.498624,10.000000,12.295504
202.866338,133.303183,10.000000,12.463412
202.510619,134.168565,10.165147,10.843805
200.997682,133.358297,10.000000,13.530698
200.733195,133.515567,11.994412,11.758393
199.506955,134.654557,10.000000,12.628317
199.162149,135.125135,10.000000,11.980729
198.531821,134.071030,10.000000,15.335578
196.164340,133.350318,10.743600,14.374384
195.912111,133.840783,10.000000,15.114718
195.694876,134.532279,10.000000,15.924448
195.205550,134.802855,10.976084,13.839777
193.603082,136.134754,10.000000,14.002228
192.872978,136.026722,10.000000,14.881270
192.153702,135.634653,15.718166,12.488782
190.342827,135.185424,10.722720,17.841131
189.859571,136.667713,16.760759,11.697895
188.590623,136.377417,10.637143,16.486187
189.117300,136.242826,18.690037,13.403394
187.406879,136.163290,11.495492,17.024410
186.466517,136.207325,10.000000,16.783085
185.153947,137.258276,14.380530,14.379658
183.406223,139.420710,19.566587,11.327152
