334.422696,179.610607,16.009985,15.420843
334.650485,179.450426,15.907698,15.509715
334.430438,179.320718,15.906042,15.220131
334.127687,179.812934,15.997351,15.778743
334.643480,179.003999,15.868825,15.485831
334.177800,178.838593,19.171110,16.800323
332.468005,176.388494,24.051134,19.458380
333.388630,177.133056,20.876625,18.047207
334.114690,177.572006,23.987509,18.974749
330.863618,174.712193,31.186110,22.843636
329.146771,148.219662,16.715376,15.975519
329.265970,149.063995,16.003399,16.051043
329.687011,148.901674,15.550622,15.946593
329.926136,149.748835,15.500607,16.092863
329.644835,149.571384,15.564959,15.928634
329.805033,150.156920,15.279490,15.623799
330.419221,150.294606,15.326657,15.647439
329.983759,150.352238,15.571087,15.908628
330.331145,150.344784,15.374723,15.893869
329.443258,150.074659,15.880517,16.331041
329.553440,149.448023,16.679821,17.463175
330.095579,149.665872,16.284546,16.799274
328.525312,149.030449,19.276184,17.999655
326.947011,147.409274,25.240702,20.468330
322.885916,143.619055,41.561371,28.341875
326.151230,124.930499,37.121471,31.338715
330.123472,130.663929,15.955360,17.052809
330.162160,131.772316,16.461664,15.693412
329.048033,131.262444,19.771263,17.615202
327.349753,128.453748,25.548536,21.285885
321.874434,126.167449,44.887856,29.376022
329.928897,128.951630,17.128660,23.365080
328.666782,129.279789,29.594318,23.671072
329.538065,130.461362,17.099594,19.419994
326.630025,127.698415,26.811205,20.924999
329.403316,131.201975,17.085096,17.304399
330.076593,131.672340,17.891251,16.129972
327.583086,129.704830,22.177925,18.699369
326.346025,128.385016,30.538528,23.215111
329.716672,131.841924,21.803621,25.347332
328.550295,131.067134,23.345215,20.433533
327.884826,130.070138,26.491858,20.935345
324.836552,128.978659,35.472347,27.327967
329.608425,145.278712,15.963291,20.791092
327.700472,148.520634,21.142296,18.504652
326.456518,145.117230,30.680740,23.838634
329.147793,144.849078,17.957073,19.986511
327.469069,147.768931,22.709608,19.136818
326.112824,145.704953,26.376780,21.593510
329.772861,130.544464,24.789600,18.994448
360.551450,132.257108,11.014192,10.954063
361.075551,132.592919,10.000000,10.578987
360.958571,132.623791,10.000000,10.570607
360.831756,132.562486,10.103720,10.690399
360.752359,132.757964,10.021951,10.693878
360.519688,132.851068,10.270126,10.899226
360.703185,132.909805,10.338802,10.606826
360.433628,132.895684,10.243661,10.948067
360.525460,133.180092,10.343128,10.474584
360.039127,133.240447,10.320284,10.814117
360.058700,133.494231,10.537070,10.405178
360.537605,133.194108,10.365835,10.190083
359.877671,133.622167,10.334187,10.309196
360.096513,133.260619,10.454218,10.262863
360.267178,133.458233,10.418137,10.589990
359.991908,133.246990,10.279239,10.624785
360.060510,133.114919,10.296130,10.191978
359.712032,133.299469,10.398053,10.659699
360.373687,133.741517,10.365152,10.700314
359.973989,133.060882,10.418333,10.266776
360.143908,133.577164,10.375314,10.566835
360.232463,133.034409,10.515638,10.615399
360.204956,132.770188,10.469319,10.812988
360.333194,132.588816,10.520373,10.839845
360.899966,132.522335,10.310047,10.785800
360.736063,133.809213,10.099417,10.175658
361.314543,133.541818,10.345937,10.634895
361.655735,132.996963,10.075119,10.498473
360.605511,133.415583,10.418614,10.430593
360.732177,132.560328,10.543753,10.718729
360.420179,133.493034,10.403939,10.556708
360.557691,132.637972,10.465026,10.686346
361.260170,133.069560,10.436212,10.911637
361.008108,132.858240,10.547006,10.844877
360.919019,133.162760,10.498405,10.405938
361.378689,133.194296,10.416794,10.887528
361.169956,133.073625,10.462145,10.785605
360.896472,132.839638,10.519205,10.808588
360.701606,132.667097,10.644613,10.692400
360.812770,132.570444,10.506681,10.758025
360.757248,133.255280,10.481301,10.868505
361.688252,133.089957,10.267513,10.695474
360.818855,133.227577,10.536622,10.766329
360.717544,133.033298,10.602530,10.896095
360.619880,132.875194,10.596675,10.902843
361.761568,132.758413,10.281584,10.773523
361.546501,132.528346,10.546689,10.879083
361.462045,133.223388,10.488437,10.840908
361.373485,133.005750,10.560938,10.873135
361.317238,132.811149,10.524358,10.909733
361.297729,132.657980,10.336058,10.659311
361.834270,132.761448,10.149844,10.759957
361.314644,132.969476,10.379906,10.755146
361.192028,132.745512,10.567342,10.734121
361.178295,132.456429,10.565741,10.658175
361.315593,132.962724,10.245940,10.890426
361.197547,132.811670,10.318755,10.572378
361.697917,132.860277,10.122339,10.738588
361.114438,133.002399,10.413520,10.813517
360.960112,132.760982,10.704048,10.802577
361.765792,132.967486,10.331397,10.917138
361.567187,132.762968,10.573020,10.839941
361.503561,132.545372,10.748762,10.815490
361.218447,132.663496,10.531835,11.034513
361.873695,132.953899,10.361917,10.918322
360.896884,132.805600,10.421214,10.667878
360.666553,132.483940,10.736863,10.893499
361.511397,132.724997,10.333443,10.933699
361.446958,132.591710,10.477144,10.691598
361.707587,133.171038,10.082618,10.760138
361.105359,132.454540,10.298339,10.617232
361.692017,132.543298,10.041741,10.696082
361.220852,132.674110,10.211122,10.771112
361.718456,132.877673,10.039900,10.660240
361.223216,132.971550,10.194000,10.842586
361.145020,132.850701,10.367902,10.682461
361.129450,132.574463,10.459004,10.807463
361.267703,133.216712,10.295410,10.845291
361.252082,133.050289,10.374030,10.655226
361.294504,132.758532,10.442690,10.610289
361.339406,132.446341,10.509565,10.640244
361.443028,132.984537,10.433814,10.875284
361.434402,132.784009,10.549741,10.700733
361.505075,132.529912,10.479692,10.593849
361.624017,133.067523,10.099517,10.755589
361.083188,133.217932,10.339973,10.826688
361.141828,133.042687,10.312304,10.823068
361.174919,132.821848,10.301225,10.576857
361.498444,132.767298,10.414712,10.011904
360.868896,132.673499,10.650079,10.434517
360.720598,132.497196,10.422170,10.533964
360.785830,132.209972,10.541965,10.175220
360.943191,132.682376,10.479747,10.445305
361.232843,132.117666,10.534368,10.507578
360.817227,132.528758,10.304710,10.174736
361.446712,132.621139,10.563041,10.272861
360.634539,132.298920,10.733227,10.287279
360.211496,132.633483,10.528253,10.431216
361.537427,132.404826,10.429377,10.206822
360.506542,132.213877,10.397134,10.366903
360.569781,133.042945,10.519920,10.657742
361.242689,132.648516,10.245295,10.104482
360.327230,133.002184,10.841932,10.669553
360.751748,132.999540,10.318893,10.415153
360.622168,132.955980,10.311505,10.475248
360.485824,132.967592,10.419436,10.276442
360.554969,132.764124,10.360170,10.377928
360.302218,132.673592,10.457813,10.597940
360.954427,133.129947,10.380111,10.691764
360.423131,132.762877,10.881301,10.419327
361.223834,133.137696,10.332713,10.590161
361.319259,133.103369,10.296057,10.301568
361.298959,132.966694,10.300132,10.388310
361.326647,132.848398,10.259236,10.280439
361.298250,132.713652,10.238394,10.408049
361.310738,132.641131,10.412796,10.297051
360.293411,132.531086,10.669626,10.385576
361.002714,133.027077,10.656626,10.722090
360.685212,132.692324,10.587974,10.210885
360.745159,132.519530,10.581903,10.000000
360.630496,132.105975,11.190539,10.164295
355.264987,132.485045,21.854061,19.269119
355.482130,162.282821,10.996008,11.062378
356.397849,163.055832,10.400870,10.919924
355.951372,162.880145,10.532960,10.795067
355.569241,162.654378,10.558244,10.837996
356.261400,162.319733,10.630201,11.046216
355.409681,162.563927,10.577414,10.972967
355.521114,162.805153,10.744576,10.997019
355.790789,163.052443,10.515804,10.980378
355.438434,162.911044,10.511565,10.880089
356.148967,162.677200,10.399015,10.833277
355.770795,162.511929,10.471850,10.773889
355.421708,163.202707,10.355636,10.906248
356.140497,162.962382,10.304026,10.964333
355.709319,162.811151,10.521285,10.826625
356.377405,162.475925,10.510004,11.002329
355.279335,162.595134,10.450364,10.995434
355.027363,162.254684,10.559030,10.867334
354.736560,162.639580,10.413142,10.944437
355.356004,162.063142,10.349726,10.708980
354.860022,162.195319,10.491684,10.838078
354.427340,162.351179,10.507340,10.812892
355.079704,162.453428,10.267359,10.889395
354.513294,162.653515,10.567190,10.825357
355.117103,161.924780,10.563406,10.691266
354.660136,161.974462,10.627883,10.836643
355.408165,162.145376,10.283125,10.884566
354.866184,162.336576,10.548109,10.783541
354.432860,162.456834,10.634308,10.920154
354.592652,162.242494,10.304962,10.736773
355.129743,162.357967,10.345568,10.967330
354.643127,162.600286,10.492879,10.780725
355.328247,162.774741,10.307260,10.894124
354.709702,162.140536,10.487640,10.653412
355.401845,162.173693,10.228346,10.809843
354.837374,162.300535,10.504052,10.758280
354.369226,162.429886,10.563772,10.854062
355.094300,162.611723,10.245475,10.895247
354.409156,161.982231,10.539397,10.652708
355.144099,162.041389,10.319111,10.949470
354.661955,162.336986,10.462140,10.763760
355.308258,162.458186,10.307695,10.951927
354.809967,162.714092,10.385736,10.784422
354.267258,162.080514,10.415696,10.702785
354.910360,162.378558,10.135873,10.726589
354.765538,162.233324,10.329144,10.647956
354.651421,162.056947,10.426190,10.773620
355.267318,162.286583,10.192904,10.888521
354.699179,162.650043,10.443123,10.651519
355.358804,162.855895,10.199846,10.783138
355.250524,162.676132,10.457770,10.713138
354.411458,161.444151,10.780155,10.760106
353.584557,161.406643,10.654026,10.351922
353.462035,161.677483,10.456470,10.702459
353.231910,161.242979,10.262893,10.628839
352.959714,161.193213,10.438216,10.831265
352.370996,161.840036,10.231669,10.915102
352.629739,161.455091,10.461379,10.805040
352.932547,161.991868,10.347573,10.943547
352.195126,161.701993,10.202775,10.723737
352.818246,161.796545,10.103774,10.649226
352.504078,161.766961,10.101524,10.886930
352.101798,161.884651,10.254134,10.766261
352.231884,161.503780,10.349782,10.711683
352.453217,162.175726,10.084931,10.648825
352.978290,161.343450,10.445303,10.517761
352.921048,161.153792,10.949154,10.980900
353.005882,161.384074,10.817461,10.842267
352.270448,161.523485,10.501468,10.670459
351.754951,162.177709,10.262113,10.637566
352.215498,162.217604,10.000000,10.739049
351.896104,161.289531,10.453047,10.805419
351.555774,161.882640,10.350850,10.771137
352.519001,161.448399,10.154126,10.725896
351.394497,161.446867,10.524494,10.775301
352.045693,162.039357,10.199064,10.839458
351.303724,161.672152,10.491395,10.735365
351.743109,161.283063,10.428889,10.779373
352.325442,161.883993,10.223399,10.833198
351.551322,161.503621,10.740254,10.826234
351.661929,161.515052,10.632983,10.981335
351.676112,161.620011,10.523810,10.909172
352.143489,161.248991,10.367243,10.771308
351.580481,161.732196,10.570380,10.964363
351.646055,161.826855,10.343323,10.899290
352.099256,161.470463,10.346045,10.786802
351.506351,162.071345,10.602361,10.938438
351.550667,161.572437,10.656001,10.603648
352.372830,162.302460,10.250537,10.750723
352.259801,161.641214,10.588861,10.700491
351.852208,162.355225,10.527033,10.811521
351.450842,162.222383,10.604095,10.683920
352.126477,161.903850,10.420440,10.802658
351.646931,161.706790,10.626925,10.691180
352.283618,161.359252,10.474215,10.832656
351.787906,162.099942,10.542246,10.854164
351.376050,161.891143,10.584933,10.734824
352.064410,161.601722,10.555334,10.811375
351.817696,161.436836,10.253086,10.604213
351.636408,161.493935,10.577918,10.835829
352.416878,162.276756,10.260844,10.783739
351.942240,162.107987,10.311462,10.613068
351.879804,162.181141,10.327440,10.790410
351.411948,162.054088,10.392310,10.590179
351.396376,162.192446,10.395397,10.723761
351.998315,161.904077,10.434892,10.807056
351.656477,161.717818,10.357162,10.653069
352.264445,161.383908,10.341250,10.777337
351.703784,161.996261,10.633765,10.964024
351.942728,162.321238,10.251580,10.771566
351.482489,162.158439,10.410182,10.619266
352.083469,161.824024,10.363483,10.779086
351.714983,161.672402,10.302453,10.578279
351.623187,161.743033,10.478388,10.838806
352.299849,161.505023,10.470547,10.842517
351.823365,162.135732,10.701845,10.968868
351.976531,161.500257,10.420356,10.644542
351.501380,162.066219,10.489259,10.931930
352.208323,161.838896,10.430326,10.844507
351.809264,161.668648,10.330381,10.629335
351.810854,161.764790,10.269783,10.783460
352.400712,161.490715,10.460684,10.821719
351.955284,162.242901,10.583809,10.836561
351.651805,162.055709,10.407522,10.702152
352.330100,161.746640,10.340568,10.796056
351.908378,161.595518,10.351220,10.621939
351.877358,161.710513,10.515894,10.787128
351.533442,161.511423,10.486378,10.691427
352.195338,162.195898,10.261408,10.820224
351.677337,161.965961,10.569384,10.751497
352.297957,161.667742,10.430854,10.759455
351.902566,161.474556,10.387121,10.601252
351.873970,161.530904,10.572919,10.843880
351.492039,162.236947,10.627346,10.888532
351.642201,161.562915,10.390108,10.639312
352.265734,162.167567,10.206841,10.854820
351.717813,161.984478,10.387272,10.714082
352.310806,161.634920,10.334648,10.816012
351.817922,161.429598,10.525850,10.675798
351.346343,162.020854,10.608813,10.945388
351.520921,162.255220,10.420591,10.925872
352.134479,162.055509,10.307645,10.712871
351.676782,161.810946,10.333040,10.669466
351.622534,161.927078,10.524059,10.839938
352.258907,161.653517,10.332031,10.794454
351.780560,161.428514,10.398685,10.703928
352.395063,162.069234,10.298245,10.892287
351.859674,161.901274,10.562078,10.705396
351.500472,161.656464,10.460628,10.690801
