366.279697,202.181613,34.064911,31.670069
368.081079,202.030532,33.334370,31.428194
366.695282,201.321754,33.252090,31.287355
367.819225,201.796013,33.423210,32.485168
368.426479,204.642022,33.299294,31.287886
371.678063,204.868139,31.813841,31.521412
370.306702,204.138944,33.225548,31.855772
370.138304,203.804420,33.135082,31.738901
368.047514,204.693413,35.166546,32.970619
369.008047,203.390356,34.023342,32.642391
367.784216,202.916063,35.606152,33.048359
367.267506,203.425697,36.037949,32.835075
369.254108,201.199612,33.172089,31.491074
367.677961,200.223188,34.207249,31.258587
368.181862,199.012675,33.866959,31.498232
366.316713,195.955013,33.233028,32.840752
367.184526,194.968630,33.676540,32.035488
365.931128,193.245384,34.406055,32.972580
364.066935,192.969742,34.498730,32.341873
366.032774,192.029516,34.415150,32.915165
364.166485,190.887650,35.038124,32.544952
366.335875,189.789543,33.614597,32.530457
365.214066,189.173436,33.881592,31.527822
364.914328,190.726635,33.336491,31.565819
365.928844,190.293975,32.807396,31.451403
365.977837,190.325029,33.887161,32.010494
367.848303,191.010123,32.304066,31.565477
365.751852,190.178739,34.083637,31.747267
366.386253,190.620802,34.148453,32.325298
368.128819,192.399099,33.962608,32.040051
369.480265,192.733295,34.198330,31.175705
368.485035,192.533662,35.005623,31.476141
369.930481,192.048302,34.600372,31.525612
370.598261,193.116357,34.443096,31.300863
369.664782,191.941765,33.987347,30.948036
371.156507,191.637179,32.691212,30.899691
368.420408,189.316439,35.272449,31.988262
369.747578,188.145770,33.778847,30.393579
370.400671,186.802829,33.651447,30.888803
367.326050,184.875924,33.516953,31.273291
367.733912,182.777777,34.279766,32.595936
367.498178,185.227268,35.143581,31.836861
368.556078,186.647865,34.354229,32.239914
368.245316,186.886810,34.199509,31.676483
368.722292,186.679874,33.670498,31.730156
367.861931,187.155426,33.539215,32.779984
364.864786,187.235806,35.671658,34.244331
366.384192,188.284060,33.329929,33.221783
364.613363,188.278049,35.553822,33.717567
364.883194,188.228315,35.352737,33.924778
363.842476,187.659321,35.444275,33.134010
364.383162,188.655890,33.930668,33.339924
365.865076,187.876656,33.100353,32.886002
366.619921,189.416666,32.451946,32.868481
365.420208,192.134222,34.108574,33.506809
365.367920,192.688589,34.332367,34.327961
365.008734,190.754908,38.324406,36.127590
360.745762,182.936747,47.704536,42.070766
357.510479,174.689953,53.365486,48.316078
311.430132,180.617180,56.019398,50.962296
344.666908,102.290894,44.695534,48.318340
358.725576,102.283442,46.421871,49.939278
367.524422,101.630844,55.225929,59.108105
375.621012,82.230486,62.316334,65.833687
388.620708,93.054672,55.994156,61.322552
400.500751,100.060959,43.908279,43.780941
405.772095,101.765520,42.177864,41.476570
399.931709,96.578371,48.721474,43.069481
402.300484,105.378172,37.137489,41.111679
397.563614,98.776058,53.262596,53.636600
397.520216,102.608995,41.018658,44.507210
402.004572,101.044455,45.090275,47.276993
423.911264,90.738297,48.489979,47.430294
423.124474,80.569304,52.205925,55.589630
416.315979,64.946001,62.870705,63.362587
371.440498,48.739229,104.094414,93.484337
361.876148,88.966993,90.080048,101.728638
355.200951,86.632799,89.299644,92.353874
292.337818,103.993483,148.962128,99.904205
327.202671,96.324289,136.203369,111.230019
296.934040,130.361738,77.221802,63.529633
338.778370,95.508459,129.197327,85.440643
378.852951,88.382242,77.241890,70.526604
397.196781,97.146975,62.511292,54.811501
401.512260,104.340986,46.869148,45.241272
395.606005,100.127405,51.332157,47.614922
391.418697,96.878101,49.102432,45.917835
384.073681,93.599886,53.578796,48.542152
376.155338,82.790844,71.395828,60.510975
420.515106,58.434317,66.941765,73.195755
423.260147,60.102015,65.463066,74.332893
415.292618,60.469717,64.939384,72.968643
438.185547,103.567642,42.537010,42.060207
441.071098,108.816328,37.315849,35.156082
438.484545,106.553034,37.655613,37.183418
438.605881,109.737093,35.487480,34.490074
434.245222,105.148161,38.067547,38.259247
431.056953,105.004757,40.578682,36.250797
435.689178,104.606373,34.284447,35.129887
434.675444,103.585131,34.314983,34.749535
432.030859,101.181345,37.764034,37.197212
429.484234,100.485212,37.203583,36.531921
431.771542,99.758749,35.376083,35.833282
430.278255,100.244822,36.048599,35.715782
428.598690,100.766661,37.177490,36.028259
426.839445,101.226656,36.873180,36.465141
426.382521,103.192514,36.222225,36.703880
425.980824,105.451477,35.972794,35.108669
423.809004,104.999292,37.033337,36.109749
422.699324,106.971947,37.099285,34.777721
422.876234,108.541187,36.455044,34.364094
420.154329,106.799475,38.176975,36.170380
420.791924,107.571667,36.820274,35.176868
424.335093,106.057535,35.947575,34.962883
424.342701,103.912651,35.836868,35.565762
424.148878,101.564743,37.106960,36.515499
425.296480,99.994566,37.281361,35.054810
424.907452,100.288151,39.760452,34.782597
428.769583,99.439798,37.264904,35.523430
428.434809,97.393269,38.445393,36.077442
432.280300,97.404165,34.824432,34.725296
432.344688,96.806511,34.169304,35.626842
433.636147,96.700762,35.348335,34.650597
433.803457,97.422003,35.615108,34.973755
433.089020,98.394604,36.459099,34.378330
435.700811,96.468592,39.567440,36.290916
440.873129,97.886179,37.363400,34.960930
442.677275,99.105467,35.179287,35.148483
445.282415,101.631710,35.570004,33.321980
448.993387,102.327147,33.980183,32.944000
450.126209,100.540241,35.845367,34.841038
451.781540,101.534561,35.619698,34.131496
451.476540,100.177280,35.923088,35.001438
452.495895,101.030510,35.801369,35.488781
451.278313,100.672478,37.504265,36.879574
451.008177,99.620333,37.425014,36.055168
448.739420,97.010752,40.840855,40.030556
447.290325,93.395021,44.363556,43.158714
449.449123,96.587282,40.045944,39.200203
451.073910,94.706503,41.294540,40.605103
449.635567,92.889469,41.837273,42.192921
449.461250,93.613256,41.044838,41.612991
451.335438,94.285070,40.367462,40.047409
449.630922,90.415211,41.845905,43.554050
450.728237,93.167995,41.213715,41.152531
449.487352,93.762974,42.879749,42.159550
450.604935,94.709038,42.501472,42.008465
447.415274,95.710999,44.172924,41.049603
447.963001,98.102861,40.975418,39.950264
447.405481,98.767109,42.543354,40.531483
445.884804,98.795910,43.632790,42.038548
444.684444,103.152880,40.706528,39.369560
436.787369,100.386131,49.802605,44.023388
396.166607,103.601158,50.423950,55.561275
378.775314,113.378294,57.255577,59.374817
376.888990,102.659164,60.701641,57.955837
309.047274,142.141155,38.634777,44.219212
284.107761,142.542528,72.240028,57.789558
321.348820,110.907049,56.430061,47.483871
293.590132,99.402172,58.102100,52.802372
282.094421,93.617626,70.413651,55.384037
257.062305,92.075163,58.590889,51.478607
234.885281,92.663351,92.503151,67.156403
274.263885,97.132486,60.193634,55.525658
285.254177,125.387106,48.170509,43.266479
296.468279,130.988225,33.361904,31.368013
299.352541,130.324339,31.378979,30.739807
296.947206,130.190874,31.093519,29.546936
297.555497,131.025076,30.388021,29.661850
297.439674,131.668728,30.612175,29.591579
297.170138,131.614429,30.518328,28.259502
297.580994,130.629342,30.436501,29.152750
296.817168,131.497525,30.038393,29.196390
297.026670,130.807364,30.616735,28.804098
296.099256,130.169381,31.456999,30.666971
297.430538,130.598650,30.328545,29.251274
296.266463,131.390074,29.806383,29.422424
295.476926,129.759003,30.626989,29.770741
298.058479,130.529611,28.893272,29.948252
295.960216,130.978765,28.404749,28.442902
297.982035,130.989991,28.884220,29.353800
296.308968,131.071758,29.709435,29.470127
296.288546,131.035769,30.197964,29.297773
296.486784,131.177160,29.710896,29.111053
296.961815,130.594934,30.097328,29.015884
295.674065,130.611926,29.764496,29.532591
