390.936516,59.288940,73.060226,144.990723
398.272747,57.945068,68.113564,142.028198
405.041935,58.986725,62.682945,143.813293
411.464283,57.151062,58.934227,146.750763
417.011959,56.187492,58.044533,146.060135
419.214060,54.185181,63.469158,147.806885
422.501965,59.002243,70.914925,143.829163
424.084717,56.776047,75.487335,144.282013
425.904324,58.937454,79.409920,142.893890
423.271915,61.090240,87.223137,142.598083
422.384918,60.848434,89.015625,144.142090
427.998325,63.544914,81.243919,142.666672
432.694576,62.814964,76.389015,143.153336
438.031754,63.290039,71.535645,141.596405
444.391342,61.266159,65.641327,142.273956
448.516001,61.028946,61.630016,144.347260
454.788643,62.172821,56.560898,143.139771
459.698044,62.207207,51.017578,143.098923
462.846006,62.723984,48.607853,144.126709
465.087908,64.864914,45.782864,145.853973
467.166613,65.142807,44.833387,146.906433
470.688029,66.930084,41.164333,146.409393
471.224938,66.524475,39.588928,149.390472
470.131822,67.895134,41.810349,149.174637
469.882325,68.639496,41.271896,147.405304
466.897182,69.060226,43.951015,147.643005
468.410800,70.150200,43.161175,146.852768
466.621654,70.645920,44.062740,147.163635
465.891103,71.333145,44.440987,145.551971
464.965802,73.239449,45.112175,144.316635
465.817002,73.332687,43.145065,143.571167
465.143704,73.254295,42.907585,143.370163
462.820218,74.613464,44.604149,142.386261
460.057397,75.490021,46.803680,141.591492
453.858624,75.564484,54.193626,142.507507
445.993691,74.433197,60.919067,142.213684
440.764985,74.934052,67.214920,143.344818
442.853059,74.613762,63.232742,141.898727
441.777802,75.955063,64.007156,142.183075
441.515756,75.926804,64.569580,141.854462
442.135470,75.934319,63.663708,141.977859
443.690314,77.624191,61.090702,141.102905
441.026353,77.088173,61.596054,142.099869
443.472098,75.436600,56.332340,140.541992
439.551612,75.330284,56.236332,141.737869
441.160853,75.333260,52.195431,144.071426
440.515637,75.255325,50.701958,144.666626
437.758521,74.806053,52.374973,148.404800
440.541030,76.567253,47.593891,148.437088
440.752666,78.076591,45.654018,149.600784
440.645240,79.226486,46.414463,149.005035
442.811580,80.325806,44.180813,147.696442
439.159898,81.745064,47.046616,146.679062
444.548226,80.876701,42.294678,146.865829
440.350177,82.465424,45.713116,146.360565
444.171254,81.144516,43.564278,146.832672
438.617385,80.447433,49.061298,146.965515
438.467143,81.764175,51.449337,146.074707
443.988587,83.661148,43.500839,144.155212
445.257188,81.629982,44.544357,147.410324
445.437694,83.010582,42.363400,145.771317
447.075700,83.041794,41.796097,145.731659
447.074033,83.495178,42.216850,145.658600
448.069734,83.215401,42.817154,146.741562
448.750836,83.153488,44.968346,146.217285
448.813075,82.693687,46.156216,146.450882
449.172366,83.370560,46.735149,146.229950
448.978608,82.544037,47.613327,147.018738
449.175555,82.032600,47.337444,147.577194
448.888415,82.280563,48.391705,146.847137
448.648540,81.173935,47.846310,148.346863
449.562602,81.024643,47.808285,148.625275
449.917829,81.355347,48.611595,148.362793
449.745286,80.010468,48.554153,149.339050
450.369052,80.877815,48.184948,148.590927
450.402871,80.231621,48.296814,149.182907
450.566108,80.171127,48.462315,149.249939
451.233447,81.033066,48.957256,148.566345
450.705356,80.673645,48.409863,149.448792
450.940543,80.112892,49.067875,149.455643
450.862985,80.458130,48.891357,149.581757
451.363564,79.633324,48.628662,148.952988
452.006288,79.884033,49.809830,148.518433
452.030957,79.615082,49.828667,148.268524
451.582082,79.467247,49.819893,149.040512
454.581504,80.977264,47.437443,148.922424
455.163072,80.276245,47.250900,149.358124
456.508525,81.096458,45.653561,148.997330
456.877620,80.254166,44.999294,149.579681
456.285476,80.559303,44.843067,148.735275
455.446826,82.040680,45.597393,147.972961
454.577321,81.031548,44.933968,148.571609
453.216569,82.776100,45.469772,147.275284
454.013940,83.131531,45.006653,147.064789
454.350621,83.224373,43.751534,146.456711
453.463990,83.008659,43.901627,147.416489
452.972159,82.930939,44.813999,147.043152
450.810792,83.919930,45.484085,146.410629
450.479112,83.276131,44.078201,146.349594
448.609082,85.013000,43.732323,146.177856
447.907178,84.883408,43.384911,145.268036
446.176187,84.424484,43.688171,145.112427
443.967164,85.082550,45.430130,145.253906
440.585158,85.217751,49.873341,144.881760
428.987380,84.493073,62.141987,145.478760
423.568292,84.064224,67.503540,147.197540
417.371968,84.787750,73.738045,145.219116
414.514646,87.100281,76.530235,143.150574
414.511159,86.202728,76.958260,144.348145
414.581258,86.631744,76.772713,144.440582
412.787282,83.923325,75.747383,144.718842
413.420308,82.021187,70.861824,146.448593
412.720990,82.590744,66.258934,146.339233
411.299455,81.976944,61.900345,147.051514
411.755069,83.199875,53.907665,146.370850
410.231582,84.203857,49.387257,146.393829
410.892243,86.434715,42.860764,145.206619
408.484502,82.125412,44.193214,152.866211
403.385163,84.139359,46.027756,150.456604
399.306909,84.201294,47.269592,149.414124
396.799085,86.941307,48.895531,147.991409
396.817365,87.136513,47.090111,148.233139
395.942580,86.331299,46.986805,148.877472
395.762498,88.024597,45.906784,147.352997
395.021485,86.922623,45.257767,148.604858
393.488515,86.139801,45.500710,148.652252
393.137279,86.619591,42.780910,147.615738
392.018294,84.691498,43.631550,150.413208
392.269620,85.545319,42.182396,147.125580
391.367986,84.502861,43.479897,150.178696
389.153516,87.358429,46.044853,145.146851
388.958026,91.089661,46.261822,142.636749
388.613875,92.711052,46.078510,141.366409
388.065513,96.018959,48.524662,138.842789
386.412255,97.990936,49.700165,139.569885
386.156730,99.836609,50.457798,138.659790
387.247188,100.018806,49.182461,137.373398
388.598615,101.050446,47.859795,137.434265
389.054738,100.493980,47.431648,137.710800
388.511794,98.059967,46.993031,140.177307
390.353969,95.165001,45.482784,141.600662
390.036744,93.526001,46.876816,143.095947
390.578038,92.376167,46.706612,144.805466
392.513452,92.839348,44.656891,144.617294
391.958623,91.655449,45.267464,146.466019
391.759042,92.707603,44.276215,144.233688
389.930823,92.968498,47.229252,144.345261
390.578471,94.360565,46.336788,142.512970
389.814494,94.300644,46.174831,142.487061
390.962848,93.403931,46.013409,144.033142
390.260617,92.168739,46.680229,144.785995
392.708070,89.282036,44.080673,146.433517
393.853089,87.263550,44.401077,148.662933
392.845937,83.898987,46.769875,147.809204
393.641007,81.498466,45.580582,145.347977
393.090226,78.796371,48.227005,143.359528
390.879899,78.096855,51.704849,140.801529
391.607150,77.121361,53.712322,139.656815
396.626029,76.292885,53.039494,139.584030
397.132312,75.521736,55.544964,138.169785
398.017137,75.789543,55.808701,139.794357
397.577672,75.580826,55.971443,138.793793
397.544108,75.868507,55.963497,140.931351
396.392106,74.243301,58.910233,138.351990
396.868676,75.096779,62.481628,134.771530
397.632157,77.428246,56.231033,131.177933
397.316545,77.003548,60.013809,118.279404
395.666715,79.283115,66.951958,121.489983
395.019914,76.053513,70.931870,130.098602
397.034638,74.833237,71.985092,130.111511
401.705598,75.423157,67.226303,127.794922
402.256001,74.290771,65.576637,128.236603
403.929633,75.163795,58.885838,127.494919
405.065301,72.828537,53.656342,130.727722
407.041589,76.515560,51.258026,125.948982
408.018853,76.529980,50.340118,127.316292
406.725667,77.491867,52.576729,124.130890
408.071685,79.511158,54.395527,118.019279
408.840390,82.674545,58.487297,114.923248
409.810086,85.047771,66.570335,112.604469
410.676167,83.019642,73.873390,114.104118
410.571828,81.838123,82.311409,116.583000
411.413018,80.022495,88.775299,119.352989
410.825147,76.413170,92.690392,122.044235
411.405271,74.406483,95.608177,124.133904
413.946458,74.658100,95.219315,122.305656
418.448773,72.907700,91.185417,124.940155
428.066854,73.058292,83.933146,124.583885
440.742709,73.806011,71.257291,123.665474
454.471477,75.431190,57.528523,123.498062
