377.046659,140.129552,19.950716,20.579201
379.347677,137.389801,19.027290,19.665850
380.302528,133.696288,19.455410,19.605427
381.867196,131.459363,19.070513,20.047203
383.056983,131.354372,19.111647,19.987394
382.811962,131.205874,20.143528,19.854794
382.737730,132.260089,20.969772,19.483349
384.509391,133.624974,20.101362,20.115837
385.657930,139.900846,20.177704,21.152899
386.059957,145.571977,20.480295,20.374977
387.307426,140.064234,20.252392,20.502348
390.779335,135.740349,19.316181,20.399210
391.831843,132.398684,19.155485,19.572987
393.757674,130.160047,19.557714,19.668867
395.746875,129.391177,18.952627,19.553616
395.257293,128.918493,19.921492,19.916021
396.489303,129.443439,20.167723,20.058344
397.442575,131.881039,20.084412,20.136995
398.377634,131.346739,19.605270,20.360800
389.858300,130.940137,19.890039,19.747032
379.320990,133.833043,19.872238,19.496834
365.256728,135.171577,19.863703,19.984812
351.694810,135.775187,19.887926,20.051022
337.736305,135.627934,20.247887,20.572914
327.300907,136.324159,20.572994,19.831207
317.208688,135.713132,19.780706,20.075645
306.325762,137.319826,19.897980,19.703733
297.249047,136.669686,19.586458,20.054276
288.016097,135.782543,19.332167,20.042955
279.714068,137.256791,19.168734,20.393387
270.271429,137.786754,19.537659,20.416981
261.953024,136.777099,19.617008,20.075153
252.640625,136.672375,19.688805,19.909739
244.403837,137.489383,19.195293,19.929150
234.872344,138.876641,19.755629,20.140671
226.544492,138.762541,19.849020,20.256460
219.192636,139.575481,19.369818,19.381433
211.104856,139.364243,18.612825,18.307602
193.569023,137.882333,23.109379,25.117584
180.974506,116.422871,34.025784,25.371891
179.376228,107.941810,37.135960,38.328552
178.382484,131.237509,19.659489,22.008516
168.358972,137.467871,17.821535,18.768465
163.104391,137.616366,19.746803,19.855438
171.454943,137.750905,18.469864,19.584629
184.572145,142.217290,20.488380,20.189243
156.159349,114.158536,58.388702,48.380184
200.179112,103.239292,28.008905,22.549391
199.642094,99.988532,38.726109,35.429825
239.767142,167.255831,18.673979,19.733789
250.070564,173.684296,19.868954,20.350407
258.271893,175.712433,21.204418,21.833097
268.324552,178.162372,21.505991,21.049376
277.929098,179.710663,21.301613,22.046415
285.956447,185.245887,21.819021,21.512451
296.023661,190.385978,22.331718,22.368935
306.669525,196.894124,21.784130,22.569958
312.511594,199.072607,21.722712,22.314173
318.361141,200.672436,22.137127,22.350019
323.585802,204.351747,22.343353,21.972162
332.040948,207.981472,20.421999,21.966948
335.544058,211.581993,21.850304,21.982824
342.122314,212.525524,22.133228,22.872755
347.534300,215.352683,22.966721,23.297104
353.237214,220.675774,22.534639,22.108511
359.049383,223.352741,22.726700,23.105436
365.849908,226.301816,22.635973,22.616810
372.411777,230.988522,22.736784,22.406254
378.753901,234.234056,22.014381,23.047091
381.552689,237.372031,21.150059,22.652969
382.389330,236.345111,21.258423,22.910133
381.034551,236.138028,21.010431,23.058262
380.936305,235.308358,21.275091,22.639652
381.069127,233.267675,20.960360,23.170649
381.395080,232.514871,21.351904,22.905962
379.567438,232.620324,24.483223,24.469227
380.286067,232.670476,23.629087,23.612316
381.210756,232.338910,22.983162,23.473469
381.528255,230.792700,23.329380,23.747507
381.267300,231.224651,23.195805,24.509665
380.241965,231.288056,23.357595,23.900692
381.201180,229.206182,21.103466,23.698183
380.454593,228.989310,20.361029,22.782219
381.150654,229.247676,20.528965,23.403458
381.796109,229.843185,21.781130,23.175688
380.730073,230.279302,21.146280,21.917330
379.734574,228.474648,22.094728,21.370136
380.106385,228.507873,23.032206,19.877066
378.969372,231.228733,23.339283,18.998327
379.428848,230.438694,23.169224,19.620565
380.485421,229.146451,22.368563,20.777248
382.507347,228.993983,20.144009,20.472122
382.906172,229.245085,19.270508,21.104212
377.770802,227.008777,20.206636,19.213972
365.518379,222.187603,22.336121,21.266241
353.601485,216.643061,22.965342,22.700006
343.326703,212.073981,22.524633,22.868034
333.379840,207.413566,21.892076,22.602674
326.112933,204.556576,22.397829,22.344824
318.974848,204.109848,21.968105,21.888960
312.045539,202.993976,21.379702,21.740507
305.864247,199.254040,22.722990,22.527327
298.924729,197.703488,22.137671,21.598660
293.307056,193.253722,21.325142,22.349022
287.536322,189.789284,21.591465,22.037519
281.630069,187.479688,21.762621,21.650753
275.943853,186.693823,21.584393,21.259218
269.547014,185.131733,20.770046,21.241560
263.513982,181.565554,21.636488,21.876558
257.151167,177.894787,21.742710,21.165258
250.683361,176.731048,21.134048,20.853088
245.190598,174.197104,20.572540,21.110756
240.607495,170.058683,20.623121,20.938471
234.981317,167.851497,21.256964,20.977432
229.390751,165.563347,20.870850,21.230604
225.844960,162.374772,19.852751,21.045513
222.956119,159.602328,20.212763,21.255135
232.176124,153.478917,22.084345,21.116573
243.001244,150.900195,21.287460,21.155693
251.758946,148.907468,20.972929,21.266071
260.768218,146.498871,20.354723,20.535658
266.415711,141.599469,20.426497,20.698841
272.057153,138.948321,20.174673,20.542336
278.867579,136.007917,19.751390,20.369661
283.756489,125.613966,20.845261,21.283167
287.628245,115.678446,21.808084,20.367403
292.968713,107.073081,20.589552,20.160995
305.067115,96.009279,19.445559,20.012579
310.857415,94.316011,19.459890,19.577971
315.541373,92.590843,19.451555,19.604471
320.066005,91.546445,19.474878,19.524750
325.167692,90.250571,19.475864,19.460873
329.406521,88.903107,20.106865,19.408670
334.562246,86.419114,19.855335,19.639709
339.001616,84.754807,19.416986,19.357918
342.934777,84.254401,19.465300,18.778233
347.302428,83.449550,19.461100,18.696018
351.594416,80.769177,19.017498,19.185600
356.250892,78.239007,19.029390,19.304817
360.302296,77.572059,18.696236,19.457081
363.733552,75.685576,19.199560,19.537144
362.661335,79.290880,18.955391,19.243742
365.083990,82.434404,18.418407,19.279547
365.767043,86.158765,18.991747,19.621361
367.106670,90.878280,19.626198,20.872913
368.403372,96.728932,19.258282,20.307549
369.080051,104.439797,18.690125,20.350235
372.407806,107.203723,16.736412,18.956303
374.460545,109.300367,19.015648,19.280340
373.692357,110.727724,27.672270,28.627478
381.380481,119.307141,20.450441,14.881005
379.333782,121.153594,25.776901,20.055553
389.043618,123.225070,18.749426,17.139156
394.096301,127.039018,19.349596,19.368584
397.912258,131.925897,18.685547,19.772192
400.643651,133.173427,20.487349,21.678171
404.521453,134.169461,20.730539,21.436668
409.395098,139.521236,20.691364,21.350130
413.046077,143.708171,21.413126,21.993488
416.454136,146.540748,22.299706,22.178598
421.315074,148.708573,21.593515,22.043747
427.081020,154.148315,21.121758,21.827227
429.692950,159.798883,21.774118,21.821333
433.947178,165.513275,22.723175,22.284792
438.912694,169.104863,22.026823,21.633179
444.767837,173.674608,21.383791,21.749762
445.298320,180.012088,21.769075,22.522419
439.126394,188.555010,22.763004,23.149763
433.350887,196.151649,22.337646,22.199724
429.907494,202.080919,22.452713,22.621099
427.485405,207.378644,22.702530,24.616508
