212.626802,120.418625,40.167614,70.937866
211.502226,120.396713,40.349201,71.364807
210.708891,119.608978,40.741383,71.392502
209.722786,121.317883,40.375137,69.963951
208.448322,119.454903,40.788292,71.061401
207.408979,120.134224,40.094318,69.603271
206.505949,119.813190,41.265263,69.360008
206.405315,118.917385,40.053947,70.735725
205.040100,115.121758,40.728043,73.421021
204.586794,115.415642,40.616161,71.921646
204.108173,112.922211,41.473289,71.918472
204.345409,112.429291,40.923286,70.949585
202.590132,111.117424,42.832600,70.990967
202.943624,110.532070,42.144093,71.427650
203.931604,110.054699,41.887035,70.938454
203.915167,108.661732,42.648441,70.191399
202.938181,107.700394,41.596996,72.087845
201.825382,107.965370,42.796181,70.687897
201.024794,108.758121,42.899158,70.355095
200.765865,108.774406,44.523277,71.110153
199.830759,109.341419,45.026104,71.463478
199.528427,109.544510,44.034180,70.870758
197.742353,109.680935,43.351475,71.470909
196.383736,111.605881,44.303879,69.833267
194.928135,112.378048,44.812904,69.287132
194.045734,111.658978,45.542000,69.495995
194.120687,111.855560,45.951420,69.666336
195.015516,109.436996,45.511021,70.541824
197.483011,105.814316,45.111797,70.728043
199.541750,102.298492,44.317608,72.487640
200.189686,101.387547,44.952217,71.838036
200.593409,100.470821,47.074276,72.637383
202.698589,97.974499,48.917030,72.836342
205.972134,97.450104,49.515343,74.471680
210.883488,98.400414,48.602745,74.369217
212.990744,97.162495,50.180820,76.566826
215.515423,96.997406,51.340141,77.880508
218.359730,99.457474,51.719093,76.534012
220.473894,97.613510,51.817455,78.164230
220.202272,100.828484,52.567211,75.477417
219.461380,98.662933,52.576660,75.328796
215.667139,101.017273,55.439388,73.523865
216.654985,105.948185,53.644756,66.639275
218.400288,100.521019,53.172173,73.548615
222.964792,103.647675,50.356091,69.003769
228.069313,106.317123,48.240005,68.257370
231.988495,104.365616,46.973679,72.382874
234.153875,104.060081,45.582920,75.096039
233.146921,103.521858,46.459942,77.984100
231.198385,104.470009,46.988560,77.463089
228.629080,106.305065,49.175770,74.700951
227.149639,105.789661,50.658211,72.377159
228.249420,105.638958,50.744583,70.574913
228.077303,102.642788,52.542080,71.932915
231.172308,100.693996,53.052189,72.187477
233.504990,100.115807,53.435684,70.594208
236.534834,101.934429,54.164356,69.457237
237.702471,102.075729,53.786282,70.603806
239.665203,104.521973,53.175789,69.497177
240.538250,104.232628,54.002022,72.689651
241.064425,103.930000,54.343533,75.663101
242.176168,110.399857,55.049793,74.335205
244.403709,111.247604,54.698288,77.288696
248.047108,113.746120,54.043907,76.063240
250.823355,113.142292,53.439259,77.518974
252.084726,112.465240,52.995556,78.580170
252.607428,112.866188,52.577564,77.873978
251.224657,111.288700,51.618282,78.068504
246.842592,110.608727,51.796688,76.470642
239.961845,113.714233,52.201813,72.144043
234.242615,115.953106,54.529678,72.018105
232.202576,118.257301,55.564392,70.095444
236.407536,115.183796,52.829979,70.648842
242.047789,111.442719,52.838474,73.488037
248.088858,107.260742,51.905445,77.536774
250.901821,108.850842,49.840431,76.939278
249.269861,109.478260,52.215664,77.366982
248.051767,108.678051,53.801357,77.228523
246.851837,106.984955,54.004013,77.263885
244.354568,109.104500,55.711441,76.833176
243.387508,110.659332,55.250481,76.332428
243.543198,110.560223,54.933792,77.819862
244.957485,111.916061,54.062248,77.346222
247.680508,114.502636,53.459221,76.218758
249.579247,113.348522,52.489655,77.697731
249.834635,113.708492,52.711422,78.279823
249.242212,115.754753,54.234646,77.128769
249.753408,114.637440,52.803196,77.368431
249.536709,114.191959,51.043144,77.339622
247.310036,113.799858,51.906235,76.657852
245.858664,112.880959,52.707981,76.741165
245.423296,112.793427,53.180492,77.327286
244.892281,110.133537,53.866882,80.184570
247.092745,113.317394,52.017223,76.987785
248.763329,111.955750,50.577133,78.644592
246.894375,113.558964,52.780937,78.016228
246.059242,113.400280,52.115173,78.557899
245.523933,113.356091,50.904785,77.191216
244.157911,113.401184,50.630436,78.520752
240.750034,115.051826,51.511421,76.784332
235.389521,117.992104,52.344799,76.451202
231.630816,119.789131,51.201183,73.143280
225.789026,121.357983,53.743191,71.924889
222.870834,124.055134,54.949554,70.597725
223.477482,124.393536,53.970345,69.854378
227.078430,122.203865,53.325089,71.457321
233.713051,118.608871,52.977600,75.489151
240.331261,116.961384,51.695618,75.783897
245.127827,119.845882,52.621529,76.609016
247.990494,124.215939,53.459030,76.425819
246.248499,127.370087,54.846172,75.247711
245.520216,127.040359,53.999134,74.838501
244.705683,119.437389,49.097652,78.553062
241.507402,116.680462,47.156887,79.130821
238.329638,116.679962,44.675381,77.037186
236.385365,116.900951,43.887260,76.174339
236.469994,118.462753,43.033218,75.286469
236.505842,118.406956,44.520802,75.870399
236.574062,116.455891,46.503517,76.657646
236.962959,116.866451,47.482452,76.524818
236.067568,117.586742,48.360775,76.232567
235.331440,118.308788,48.135170,74.952583
234.826723,117.754330,46.585278,75.146935
234.154320,117.829647,45.890518,73.774956
234.551207,115.178665,46.195530,74.960297
237.378708,113.298252,44.305725,75.391731
239.625528,111.390957,42.765362,75.964043
242.827271,112.141418,40.776489,74.527176
244.023680,111.195618,40.160542,74.263885
244.114851,112.098919,40.194614,72.364220
244.216454,113.551586,40.179733,71.527351
242.492641,112.821846,40.777168,71.676895
242.302925,110.905647,40.740829,74.070801
243.751774,112.919853,38.487083,72.714539
243.720701,111.999435,39.873981,74.364838
245.014175,110.269180,40.582779,75.786667
246.842707,110.615200,40.889477,74.532005
248.332615,111.638058,40.019630,73.088341
249.282854,111.611130,39.265377,71.414719
248.702326,113.732697,40.644833,71.440369
247.234198,114.094357,43.446415,72.347359
248.316860,116.387268,43.459923,70.884109
249.436152,117.171555,42.886745,71.589676
252.383282,115.267311,41.659645,74.567520
256.395399,115.000187,40.954227,76.648232
260.797319,114.489521,41.897488,77.319008
263.190092,114.992878,43.309086,78.494362
266.259905,119.406071,43.495693,73.637337
266.575350,120.074871,44.887615,73.287834
266.829090,121.260994,45.170937,71.672791
265.926828,122.748833,44.827465,70.411224
262.149412,122.042877,45.142155,71.793457
257.503511,121.738678,45.649654,73.218933
253.036533,121.143127,45.069923,74.505173
245.566141,119.786308,44.635464,76.026459
241.376453,121.914528,43.710457,73.712616
235.547121,121.655720,43.730923,74.391441
229.212400,121.024197,43.008015,76.016777
224.036457,119.562550,41.681236,76.013115
217.961800,116.651489,41.183304,78.786346
212.545919,117.715073,40.375492,77.785507
208.785275,116.546810,39.339745,77.237404
204.306593,114.345089,38.366123,78.563164
200.666231,113.097397,38.163006,78.174561
197.069618,113.358868,36.880768,76.207497
193.371464,112.673702,37.260612,75.725151
189.336800,110.950020,37.159363,75.804581
186.750839,110.775509,37.669205,75.075233
182.289282,111.671440,38.280613,74.441452
178.292212,110.671864,39.911091,74.866585
175.002241,107.743771,39.985600,76.743309
173.546659,107.695744,38.555271,78.632332
171.602362,106.833485,35.379658,79.134132
168.203480,107.638416,34.800621,79.506157
163.414013,108.203423,35.813087,78.637894
159.018091,110.458080,37.215252,76.533241
155.592178,109.711590,38.814056,77.454414
155.742495,109.503052,38.678310,78.723389
156.454172,108.510048,37.796749,80.625183
157.786076,107.347672,37.448097,81.046921
159.234093,107.138027,37.197403,81.184120
160.858351,107.659454,37.132328,80.018219
164.651581,108.237778,35.275421,79.408600
168.599499,108.165924,34.589134,78.865234
174.018360,106.524193,32.501411,79.580170
179.141679,106.143406,30.087416,78.701057
182.968934,104.517509,28.849958,79.819092
187.845447,104.646942,29.006372,79.809891
192.168150,104.209557,28.815937,79.463959
196.556658,103.890968,29.020565,79.164032
201.227148,103.799103,29.237629,79.803055
205.496914,103.646164,29.831642,80.236893
210.107655,103.409817,30.232780,80.261040
213.369228,104.180264,30.610695,81.354591
216.467714,106.481098,30.648434,80.658791
219.981597,107.002026,30.452791,84.248833
223.859664,108.483318,26.414949,78.685310
225.584046,108.520054,26.748045,81.830605
229.125292,108.451492,24.390804,82.474991
231.638147,107.662598,23.018459,79.442627
232.990226,109.165688,22.811602,76.247131
232.911381,109.744804,22.341393,74.711716
235.676774,110.735077,20.145155,73.125671
233.277488,111.658195,22.373613,73.355957
234.193800,108.445053,20.698673,75.319641
233.523967,117.460150,19.609339,62.795887
232.274884,137.839260,15.237448,42.671577
229.029594,127.293516,17.182678,55.206264
226.855653,122.835785,19.314062,58.221886
222.241801,107.309010,23.322725,73.534164
217.343772,109.445560,24.921152,70.754562
214.193068,101.205009,27.546078,79.740669
210.265671,101.546593,29.032066,79.227318
206.542403,100.675949,31.924524,80.051765
203.905550,101.523140,31.921803,80.735634
202.384228,101.030006,32.365112,78.469215
201.141854,102.402893,31.014807,79.153145
201.547606,104.352654,29.089411,78.742897
199.738834,104.870625,28.808731,74.460327
196.856791,103.933910,30.425190,77.251114
193.673689,102.432930,32.998013,80.005013
191.052099,102.552399,35.597851,82.084755
189.617189,104.033020,33.840443,82.176277
188.738789,103.634167,32.049484,80.149155
188.485388,103.949554,32.827587,81.565392
188.366751,105.513443,31.904980,81.322914
188.292953,106.070278,30.566660,81.968140
187.170141,112.521904,29.458874,72.750847
187.347866,107.795044,27.390137,77.934746
187.334113,118.427519,24.836771,63.667950
187.089345,120.442085,22.892057,61.156380
186.374398,117.437420,19.518240,64.329269
186.101217,117.498541,20.740108,63.099880
184.491827,115.943405,19.977367,64.120155
182.250144,108.211407,21.107248,72.639526
180.307621,109.735100,23.387375,68.909248
178.543265,107.748646,24.544809,69.605728
179.673422,113.304399,22.363934,62.630360
181.389995,115.422787,20.720675,62.069016
183.872471,126.624857,18.058029,50.865284
184.809008,101.643166,17.199566,75.985634
183.901849,102.979374,16.179197,73.312515
184.466851,102.601128,16.110258,73.892799
183.045663,102.666954,17.955015,74.555473
181.057701,104.243172,18.562653,72.223289
181.366926,114.284231,18.827457,62.000454
179.057265,124.530323,20.859804,53.081268
176.841639,115.025055,22.086651,64.946640
176.055059,115.258369,22.401752,63.291458
179.074265,118.533400,18.906021,59.932804
183.377113,105.515724,15.545227,72.418945
187.917292,105.119385,17.041805,73.291122
191.677326,104.271168,21.303413,73.409264
192.211753,104.526825,26.500689,74.751999
192.924482,105.617767,28.527561,73.919342
194.715528,104.865467,27.982655,72.733009
195.201267,105.767578,24.372658,71.499985
192.424033,110.147476,26.350832,69.040146
186.677391,104.226246,33.622971,74.658257
181.129217,104.023964,39.272495,73.167236
177.406534,102.914852,45.872723,74.882149
176.043657,106.305073,49.353008,71.850990
177.626755,104.072258,48.063629,72.401749
177.632738,105.548309,47.878918,73.173416
180.636240,105.337200,48.829952,70.873360
180.252518,107.111828,49.334305,71.063683
180.330666,106.160263,48.620850,72.597260
179.571465,107.526432,48.095596,73.344368
180.096333,104.725296,46.784966,75.092911
182.458336,108.198734,44.058853,72.218712
181.583057,106.673225,44.436852,75.496689
184.002707,107.691273,41.420612,75.513756
185.525656,109.417648,39.384098,75.481384
188.532343,109.920704,36.480709,76.007500
192.372118,115.002815,38.349789,75.694794
196.052780,117.333557,35.845642,74.028305
199.737408,122.011486,35.170799,69.185600
201.842976,122.159840,38.243828,70.642555
202.258543,121.180447,43.194126,71.242165
202.689905,116.951134,42.519009,75.305542
204.315964,121.980923,43.890869,69.383583
201.318850,116.847111,45.259823,76.240532
201.364218,121.942410,42.580341,71.865990
199.193773,118.796509,42.716259,75.724152
201.494030,125.023857,41.667290,73.714844
204.272873,133.714146,38.402588,72.305702
205.789288,140.611404,35.465508,72.844147
203.167284,141.017200,40.697155,71.078667
200.207325,143.726643,39.827705,70.981712
198.682875,146.532078,36.427586,71.675056
