319.863079,127.303254,21.170921,19.989019
319.961058,127.414964,21.306118,20.337484
319.650674,127.237583,21.302588,20.169388
319.773164,127.477129,21.327223,20.320576
320.360426,127.374807,21.353619,20.126606
319.548987,127.521930,21.408655,20.454813
320.125251,127.509383,21.510042,20.158159
319.729465,127.275517,21.396896,20.153646
320.421243,128.094259,21.314283,20.249844
320.034217,127.868396,21.278177,20.084452
320.107665,128.020519,21.306749,20.412186
319.683317,127.908231,21.414989,20.011061
319.887628,128.033882,21.345739,20.286255
319.482257,127.783396,21.337664,20.221607
320.116140,127.642693,21.386539,20.066315
320.271863,127.842385,21.308134,20.223814
319.881368,127.594715,21.338995,20.164673
320.051173,127.826882,21.208597,20.275023
320.173368,128.085440,21.147778,20.311237
320.127645,127.498400,21.236485,20.046246
320.246058,127.636733,21.194292,20.338289
319.752016,127.430391,21.408283,20.130138
320.504871,128.207124,21.328888,20.381773
320.174786,128.020342,21.333572,20.156979
320.253893,127.399961,21.179485,19.966513
320.383584,127.513746,21.244390,20.168743
319.536571,127.609803,21.359476,20.430220
320.148181,127.620917,21.572153,20.161554
320.108129,127.521653,19.998198,20.127081
319.587013,132.929802,18.246399,15.627997
319.838799,133.910319,19.517920,14.050715
320.096472,134.739317,17.838627,14.163273
317.352788,135.536206,14.046105,12.326388
317.324903,137.008451,13.131269,11.562398
318.556022,136.600667,13.408448,11.969270
319.997087,136.443757,13.708487,12.727179
321.924792,135.546064,12.750014,12.966107
321.671578,134.506703,12.615428,13.618823
321.364841,134.002115,12.166506,13.847359
320.209998,133.350986,12.669878,14.899334
317.375219,131.874853,14.494279,15.630494
316.019237,133.316586,14.567204,13.923656
314.336806,133.998115,13.928190,12.719561
312.578026,134.151392,14.702636,13.076419
311.285843,131.209500,16.965557,14.142080
310.260739,130.753997,16.957815,14.202539
310.575073,130.940156,15.928216,13.676639
309.902465,130.964194,13.715226,12.564188
310.865891,130.924841,13.602921,12.258873
309.853207,129.150418,15.852557,14.501577
309.778522,126.339130,16.184816,16.733261
309.125303,122.244378,18.641682,19.171080
308.639916,120.093461,17.479414,19.566671
307.510585,119.817351,16.663027,19.341768
305.328369,117.499116,18.706306,21.925451
303.434860,119.881052,16.366852,19.886036
302.294584,121.641050,17.475765,19.780880
300.973244,122.794252,17.441399,19.556889
300.615170,122.267756,16.781944,17.933323
299.383810,123.017570,17.385952,18.557367
299.748601,123.895353,16.744833,17.563152
299.718650,123.193651,16.549158,16.778706
301.181973,122.561711,15.873297,16.314756
299.925601,123.127247,17.278971,17.542343
301.016618,126.166451,16.938482,16.681297
301.924717,127.133114,16.946602,17.262466
302.323019,127.314372,17.185726,16.900713
303.966533,125.555618,17.489862,17.421463
304.503530,125.128781,16.950697,16.802923
305.316855,124.183371,18.089640,16.393162
304.798407,124.313221,24.066936,15.415488
305.511683,123.623920,25.604588,15.487434
306.033442,124.046429,25.768963,15.060852
306.438177,122.950023,25.668537,15.115113
307.535924,122.198319,25.477087,15.010908
308.894754,122.059258,25.506908,14.768332
310.466183,120.610195,25.138535,15.488258
311.440026,119.286054,25.129995,15.383016
311.580328,119.459231,25.209270,15.156711
312.110046,117.544373,25.377167,15.391967
312.269022,118.021236,24.717663,15.226121
311.666013,117.303669,25.151884,15.522559
312.308385,117.194984,25.051107,15.504272
312.436326,117.760239,24.613615,15.187935
311.964990,118.185674,24.505743,15.278539
312.025137,117.793964,24.541103,15.372499
311.673901,118.683909,24.874718,14.528780
310.356139,118.885336,24.777842,14.969348
310.420931,119.699031,24.546383,14.336434
310.266569,120.385441,24.620762,13.895035
309.541157,122.189684,24.530876,13.749408
309.802999,123.576912,24.734402,13.780800
309.988285,126.996139,24.696228,13.731119
309.673765,129.509584,23.811596,13.607792
308.531788,130.827030,24.085762,13.101655
306.898172,129.896334,24.381016,14.940044
306.589897,127.887246,24.582825,13.998290
306.630387,127.111451,24.287024,14.206054
305.023741,127.257298,23.771534,14.449675
303.147796,127.041944,24.083216,14.713712
300.856399,125.022734,24.356630,16.045086
299.938545,122.114694,22.784660,14.484640
299.624376,118.601203,20.750500,14.357209
299.603703,116.203376,18.557531,13.718720
299.987195,114.464337,17.685392,14.215365
298.434426,112.579669,17.659498,14.165881
297.147878,111.659511,17.416777,14.075395
294.295518,111.387210,17.402685,15.226483
291.913362,110.298238,16.416273,15.870835
288.794765,110.031924,16.347790,18.023352
285.877663,111.080400,16.306267,17.842804
281.991156,110.328896,17.227688,18.569942
279.507352,109.199695,15.455411,18.344915
278.426789,109.057761,16.467215,18.487356
277.273068,109.018103,16.844740,18.682404
276.626860,108.483251,16.605457,18.828386
274.756577,110.316399,17.208158,18.097034
272.132593,110.934792,17.080837,19.236217
267.815520,110.941992,17.274080,18.349770
261.910796,107.488884,20.991663,16.608681
260.736782,113.278386,19.951660,19.273100
259.469739,115.419562,19.264433,23.519030
257.623285,116.762218,20.184986,23.607132
255.504319,118.970488,17.123747,22.268398
254.256936,123.602564,18.095968,19.927242
256.267387,124.819954,17.962601,18.928802
256.234364,125.458885,17.677963,18.792099
255.194331,125.434573,18.197252,18.718447
256.050211,125.034820,18.014767,18.761408
256.150167,125.604911,17.593250,18.799990
256.250018,124.654705,17.869356,18.754944
256.306623,125.254952,17.601719,18.826483
255.334384,125.193966,18.181902,18.840332
255.886328,125.382349,17.725979,18.527691
256.208622,125.426798,17.808212,18.717739
256.120018,125.234656,17.617592,18.390429
255.982852,125.564481,17.707331,18.786970
256.355461,125.725563,17.669807,18.634277
255.262133,124.439146,18.161274,19.114254
255.607414,125.623900,17.967400,18.820787
255.504040,125.423263,17.619629,18.487062
255.844678,125.526175,17.643209,18.521336
256.133954,125.504885,17.825674,18.656437
255.397037,125.501914,17.925287,18.788347
256.107419,125.133484,17.963911,18.745743
255.924581,124.811451,17.870451,18.571396
256.283628,124.847960,17.775198,18.823717
256.157285,125.376117,17.605856,18.847208
256.363408,125.534123,17.864088,18.772177
256.190502,125.281540,17.651268,18.512474
255.420753,125.127353,17.856888,18.795275
256.170423,124.837993,17.961180,18.636057
256.158273,125.399213,17.681364,18.823484
256.482342,125.533593,17.798859,18.708982
255.601938,125.484520,18.111950,18.763741
255.545757,125.224106,17.750565,18.506142
255.886012,125.242579,17.779863,18.623249
256.223993,125.261403,17.911350,18.754057
256.117716,125.017591,17.670773,18.540831
256.456665,125.010883,17.682854,18.720299
255.503024,124.932803,18.048677,18.804186
255.628207,125.510382,17.583597,18.870609
255.884827,125.705650,17.884552,18.692039
255.782766,125.446080,17.610271,18.477659
256.032241,125.391944,17.717501,18.754793
256.347752,125.527117,17.724350,18.698483
255.420399,125.426645,18.126083,18.725544
256.382128,125.031256,17.913754,18.745998
256.459503,125.614950,17.549698,18.720119
255.423315,125.611984,18.170628,18.694672
255.541952,125.368824,17.519382,18.462646
256.220241,124.897287,17.911066,18.685543
256.203088,125.311040,17.637854,18.954031
256.002694,125.198783,17.643332,18.472567
256.271729,125.188417,17.762327,18.622486
255.032080,125.712154,18.495640,18.801659
255.450684,126.202370,17.797165,18.160263
256.469481,128.043493,17.899731,18.002460
257.131326,128.814253,17.414358,19.082310
257.304008,128.382571,17.010599,20.305620
257.611469,127.131093,15.744882,21.851393
257.331275,126.616651,16.497049,21.657507
256.881104,127.592370,16.350868,21.586554
257.504091,127.624184,16.121204,21.449738
257.657743,126.989034,15.857649,21.641165
257.330828,127.514575,16.228695,21.558107
257.435907,126.811477,16.082264,21.832232
257.253341,127.361785,16.294870,21.557673
257.358239,126.697112,16.010550,21.788103
257.167192,127.165046,16.255749,21.622599
257.067337,127.507699,16.261978,21.656118
257.438137,127.292531,16.467033,21.793814
257.020991,127.085476,16.398737,21.731377
257.671727,127.045169,16.205381,21.643000
257.596218,127.534411,16.270035,21.560541
257.769027,126.848471,16.064974,21.753384
257.594444,127.363846,16.206451,21.545685
257.848964,126.791141,15.912126,21.587679
257.780595,127.340784,16.060507,21.489819
257.846956,126.712114,16.132305,21.594784
257.766130,127.151320,16.092350,21.542477
258.097375,126.479806,15.919995,22.100302
257.940931,125.317807,15.951809,22.557272
257.782988,125.941865,15.467983,21.833128
257.666309,126.215954,15.682786,21.706123
257.778215,126.454144,14.094853,22.067930
258.552444,126.094723,14.510529,22.418030
258.523293,125.595213,14.093140,22.915470
257.890475,126.607994,13.985842,21.947235
258.653939,126.114668,14.644850,22.401936
258.587055,125.584575,14.232727,22.903452
258.235737,125.553453,14.262909,22.729778
257.802666,126.777294,14.458869,22.210014
258.137701,126.300487,14.506001,22.227869
258.413271,126.796711,14.281445,22.249298
257.800666,126.422346,14.155802,22.101192
258.608010,126.495492,14.522535,22.049528
258.052390,126.011930,14.053393,22.214499
257.834874,126.084626,14.296530,22.160360
258.113683,126.659529,14.385541,22.055645
258.305022,126.223363,14.057864,22.371397
259.716060,130.211904,13.963387,22.772146
265.911522,135.794613,11.307480,22.668198
268.444322,137.867898,13.965818,24.306387
271.569711,142.056642,15.496145,22.055540
273.123329,146.455421,18.771980,19.374947
275.716221,151.540914,24.484016,13.775709
280.037204,152.531046,26.305346,15.727519
280.724867,151.861038,26.631031,18.288033
280.410913,150.997030,25.684696,19.214069
280.954647,151.678576,26.251259,16.985271
280.542757,151.282265,25.699093,17.118210
281.240997,151.457891,26.526901,18.711903
280.572817,151.302191,26.940121,17.528126
280.375366,151.100765,26.011063,16.996689
280.383660,151.642365,26.580526,17.136908
281.151560,152.342458,25.663372,16.246359
284.227202,152.620423,22.868876,16.647261
281.058307,152.090212,25.703737,17.002415
280.685623,151.206603,26.634483,17.598421
280.504416,151.128119,25.859064,17.264475
280.408676,152.039391,26.228386,18.196632
280.967315,151.745678,25.106890,17.232338
285.037797,154.226696,24.440664,17.079361
289.887974,154.466791,25.011162,18.530094
296.523060,155.183189,24.130203,20.711983
303.794193,154.566628,21.510612,22.442604
308.593400,154.816425,20.462835,23.883102
312.029948,156.406534,19.875666,24.524845
313.387388,156.857437,18.354298,23.727493
312.733757,155.458940,18.658958,24.955923
312.640425,155.963540,18.873295,24.678640
312.619602,155.111427,18.992058,25.146980
313.068905,155.147951,18.709061,24.734524
313.106435,155.309283,18.661390,24.988031
313.037579,155.649496,19.082466,24.929066
312.740745,155.426882,18.856318,25.226444
313.398136,155.493174,18.421028,24.753826
312.982680,155.243114,18.702295,25.022654
313.108725,155.574400,18.597713,24.793079
313.798585,155.301170,18.485090,24.838142
313.389174,155.110458,18.685612,25.031326
313.498713,155.474039,18.624155,24.868176
313.535717,155.696928,18.634621,25.030918
313.693155,155.074359,18.572308,25.029284
313.785150,155.424194,18.590254,24.855286
313.480996,155.151795,18.693396,25.025351
313.569721,155.427785,18.750168,24.981993
313.821055,155.578708,18.613413,25.130640
311.181484,156.079909,19.868301,24.241541
309.579886,157.339611,20.737703,23.294327
308.843208,157.505044,20.766365,22.646406
308.021179,157.653347,21.084419,23.219124
308.901937,157.284012,20.344929,22.585266
308.641088,157.024553,20.904234,22.816608
308.603610,157.788431,20.976145,23.239788
308.149467,157.494166,20.721420,22.470537
308.617187,157.624743,20.839106,22.979641
308.725980,157.614794,20.768438,22.538654
308.057793,157.767173,21.114624,23.046190
308.659035,157.002478,20.912140,23.059223
308.705030,157.081087,20.801014,22.810741
308.616187,157.908868,21.025240,23.082312
308.107242,157.492750,20.742128,22.599407
308.369130,157.734866,21.023916,22.872011
308.540315,157.630777,20.831945,22.934978
308.490407,157.543437,21.083372,23.072588
308.157801,157.137112,20.720959,22.533623
308.570088,157.264563,20.888304,22.989285
308.534164,157.176115,20.878845,22.794071
308.552472,157.110464,20.946402,22.810879
308.628376,156.942101,20.772430,22.868147
308.523315,157.655487,20.983284,23.280365
308.101811,157.341439,20.740156,22.659391
308.576641,157.565798,20.919807,22.900326
308.188099,157.772159,21.105034,22.851381
306.263189,160.472526,21.811665,21.665789
304.557978,161.469810,22.072086,21.153831
304.376067,162.086116,22.250925,20.265863
303.891311,162.377419,22.626131,19.965055
304.363711,162.761305,22.666956,20.059864
303.615914,162.399486,22.669691,19.855608
304.862822,162.286191,22.606998,20.053457
304.241185,163.184084,22.450804,19.601070
304.904436,162.527265,22.526615,19.654821
303.975476,162.410548,22.269186,19.941988
303.647738,162.391898,22.477962,20.100733
304.111737,162.968241,22.547194,19.945095
304.181451,163.028910,22.218245,20.099575
303.875443,162.421218,22.214209,19.652231
303.828824,162.785863,23.056967,19.852903
304.741067,162.298468,22.376638,19.761997
304.356997,162.057784,22.793865,20.233240
303.999844,162.929868,22.460281,19.755514
304.149647,162.859248,22.503487,20.099512
305.180530,162.477154,22.417589,19.901100
304.395458,162.578696,22.209816,19.995928
304.630996,162.741246,22.111193,19.943747
304.058107,162.461975,22.133556,19.888039
304.422103,162.822648,22.856195,20.192938
304.314090,162.648726,22.225283,19.945276
304.474895,162.676878,22.136705,19.966755
304.727045,162.780386,22.067677,19.921284
304.500289,162.492213,21.828081,19.861826
304.823815,162.866099,22.823767,20.102343
304.843452,162.562870,21.947105,19.953430
304.198721,162.289162,22.114353,19.814674
304.536204,162.605396,22.954889,20.192322
304.105908,162.765798,22.160124,20.113852
304.243833,162.987059,22.251303,19.862103
304.426330,162.806458,22.239115,20.176567
304.692830,162.837367,22.088858,20.108515
304.920507,163.029298,22.061169,19.841299
304.364643,162.695267,22.117195,19.925797
304.922619,162.217312,22.771103,19.888115
304.720127,162.701445,22.395958,19.963123
305.039419,162.560912,22.196613,20.202379
304.341288,162.721601,22.091663,20.095190
305.837320,162.839900,22.055355,18.671244
309.326110,160.044768,24.994333,15.825801
311.749647,159.286248,25.577801,11.216825
313.997550,156.521028,26.219629,17.001791
317.640395,150.498700,25.488909,17.576612
323.476757,139.735615,24.125328,19.765770
325.457824,129.697032,24.684175,17.387400
327.228433,120.761857,25.641096,15.945552
327.824045,114.951142,25.844067,13.875407
328.998367,108.980356,25.640022,14.919412
329.502678,107.950592,25.891052,15.071018
329.540020,109.640604,25.541893,13.291840
329.134784,108.894641,23.359873,13.662816
328.803349,109.337925,25.604269,12.719630
329.255717,109.729533,25.412294,12.666022
329.036574,109.681702,25.489244,12.667042
328.914064,109.757926,25.439510,12.430578
328.801738,109.690506,25.499117,12.511914
328.700706,109.414725,25.562288,12.742270
329.133127,109.821436,25.363247,12.693245
328.986408,109.691130,25.496971,12.708069
329.265905,109.144713,25.664356,12.608419
329.043612,110.120133,25.708261,12.714557
329.450531,109.420779,25.345406,12.907240
328.281400,109.410054,25.794683,13.418528
327.429527,108.679907,25.648506,13.567032
327.130892,108.913692,25.957264,13.685179
327.272461,108.006360,27.172867,14.605776
327.218271,109.038412,27.177654,14.117645
327.557478,108.410173,26.822750,14.117821
327.356939,108.978163,27.014675,14.250168
327.672917,108.527713,26.842344,13.865011
327.481773,108.927932,27.048714,14.299504
326.997654,108.421964,26.663757,13.970270
327.438169,109.058673,26.985973,14.059857
327.506209,108.819631,26.629114,14.010797
327.376844,108.354744,26.702656,14.198955
327.024946,108.982997,27.517368,14.280042
328.799655,108.304284,26.411913,15.747263
327.096163,108.175201,27.139744,14.579205
327.164572,109.522242,26.757183,13.727768
327.325935,108.855751,26.772285,13.890233
327.287240,108.413649,26.477888,14.157417
326.705914,109.292614,27.120779,13.935328
327.546338,108.860169,26.576117,14.088336
327.517350,108.700128,26.438780,13.835344
327.555999,108.874218,26.873018,14.016955
327.560969,108.386562,26.711321,14.188031
327.193769,109.199634,27.180235,14.004377
327.668491,108.553207,26.472603,14.041904
327.512140,108.125670,26.652866,14.172606
327.135499,108.744367,27.048574,14.167345
327.532815,108.878424,26.857954,14.188522
327.846573,109.180420,26.646675,14.020191
327.784688,109.351304,26.533934,13.727695
326.736914,109.132228,27.390873,14.182836
327.452076,108.839304,28.788612,19.821030
328.189007,117.601516,25.567841,12.296515
328.989401,116.229037,26.520649,13.674491
328.499166,118.707384,26.292225,13.004372
330.639187,119.281953,24.463242,17.834253
330.354370,119.106132,22.863670,20.191870
328.986439,118.867039,24.396454,19.525997
330.268384,117.564333,25.391356,18.212852
330.257080,118.357991,25.466637,17.909510
329.801497,118.574398,26.004564,17.710537
329.712544,118.655553,25.450743,17.728189
329.645139,118.150332,25.631201,17.865522
330.249645,118.248905,25.824516,17.717190
329.977730,118.371781,25.636208,17.731203
329.743011,118.499745,25.288782,17.713808
329.716282,117.895329,25.565109,17.986437
330.236145,118.027263,25.788109,17.710363
330.017064,118.032017,25.440176,17.811497
329.586748,118.117219,25.611904,17.793337
330.107517,118.108052,25.898300,17.730539
329.870671,118.205418,25.877829,17.772289
329.537875,118.131371,25.986765,17.029535
330.046991,117.770303,26.548550,16.347261
330.341540,117.412004,26.731829,16.315638
330.019040,116.821534,26.185530,16.062799
331.779524,114.315754,25.745045,16.799763
334.298325,110.088158,24.935104,18.561840
335.350839,109.907773,25.113310,18.706079
335.458293,109.943440,24.763193,18.499529
335.030415,110.493426,24.075371,18.497236
334.672042,110.347764,24.585344,18.566225
334.810770,109.722268,25.062054,18.449305
334.807517,110.762458,24.505182,18.475950
334.863811,110.064253,24.990585,18.524490
334.856322,109.884482,24.826647,18.557432
335.091990,110.326664,24.830347,18.589413
334.795806,109.757771,24.605616,18.465847
334.925263,110.156018,24.731588,18.600336
335.088450,110.594072,24.736017,18.614807
335.308650,110.003916,25.029825,18.431427
335.057443,110.341047,24.587507,18.683502
335.184052,109.817463,25.012007,18.420101
