80.540403,153.629216,21.082623,28.095839
82.115634,153.402551,20.322580,29.578016
81.463048,157.146070,21.068396,25.280783
82.850562,151.301254,20.597445,30.706947
82.545527,150.052095,20.728146,30.445560
84.073272,149.337136,20.775507,30.199202
83.633027,149.052061,21.053717,29.648289
83.801054,149.308634,21.195171,29.799961
84.164472,147.329480,20.847372,31.069357
84.188330,146.930639,20.612247,29.692104
84.844296,146.192320,20.693640,31.135937
85.141915,145.465474,20.401258,30.380987
85.130884,146.325251,20.539738,28.685040
85.018365,144.113886,21.033880,30.954792
85.117471,142.902543,20.570135,31.207045
86.381984,142.792636,20.188219,30.473558
86.617435,140.992737,20.471268,27.297691
86.089026,140.266377,20.905489,29.976217
85.922339,139.858522,20.067438,28.732159
87.237888,143.082280,19.874512,26.022062
86.398462,142.199030,20.745632,28.197742
87.535648,144.067663,19.760201,24.549061
86.395604,140.662270,20.631102,28.082214
86.726665,137.709682,20.525093,29.037834
86.724883,139.892483,20.476534,28.207909
87.589780,135.278073,20.372877,31.242414
87.797964,134.573090,20.434536,31.146782
87.073026,133.607382,20.599417,30.606541
87.438792,135.200563,20.831278,29.126949
88.372432,133.585855,20.555262,28.889349
89.007196,134.840299,19.529301,26.750212
89.047258,131.911178,20.259266,29.983156
87.269010,133.742328,22.398596,28.670221
88.434749,136.245277,20.976007,25.134232
89.139553,135.470671,18.938713,22.211117
87.417098,130.319364,20.996790,21.589033
86.603207,131.843540,23.588058,26.017342
89.191585,137.335754,17.460413,22.617500
89.584385,133.917310,19.711296,25.351591
89.865137,132.084182,20.178623,26.305246
89.636871,130.031537,20.136604,27.282667
89.152839,128.053805,20.229692,28.867403
89.175313,126.049552,20.668272,29.854105
88.979349,126.377676,20.938686,28.532230
90.985235,122.536505,21.102360,32.338253
90.896187,129.219112,21.373917,24.788025
91.377026,125.423491,20.654999,29.437428
91.462009,121.204388,21.231339,32.275475
90.960248,124.940172,21.093237,27.193966
91.929626,123.251383,20.623749,27.675236
93.158756,120.481493,20.487602,32.254009
92.873341,121.516101,20.974770,28.436182
94.151193,121.152938,20.493193,29.255632
94.185758,122.069978,21.085081,27.808104
95.055781,121.277140,20.659380,27.425282
95.932197,117.968128,20.036188,29.468849
95.098116,116.406488,21.557995,29.527691
96.134156,119.588332,21.320196,27.050882
96.664646,117.873735,20.521759,28.564281
97.159853,113.330000,20.600758,32.930408
96.543664,113.005606,21.333746,32.510418
97.250741,111.167400,21.339506,31.707726
97.398274,112.071354,21.084272,27.797005
97.535726,112.384583,20.515371,31.210890
96.430418,114.776516,20.997669,27.949524
97.287822,116.437220,20.367708,22.671581
97.417370,113.119493,20.150940,28.014454
96.674085,109.347794,20.926268,33.230934
96.310765,117.725839,20.628065,23.136007
95.666984,107.260983,20.657434,33.848015
96.597136,112.978445,20.430216,27.099041
97.343740,111.364231,20.219608,27.103302
98.335607,109.914148,19.728010,26.876965
97.966725,106.310442,19.885992,27.749790
97.593360,101.874094,21.219179,27.389858
65.766170,112.101645,19.122595,20.755749
65.003749,111.399817,21.727591,22.170803
65.742113,110.516165,21.347984,21.835072
65.441169,107.788698,21.006163,22.309910
65.598166,107.728306,20.877762,22.716797
65.842544,107.167573,19.311018,22.147978
64.843108,105.325776,20.954863,22.544432
65.144116,105.731568,20.207880,22.379698
58.798727,101.438862,32.568016,27.496986
98.466846,104.106778,20.397747,25.676870
97.684732,102.062010,20.121727,26.461483
98.674876,101.607314,20.997602,26.826784
98.577037,100.080227,20.728422,25.123947
99.344460,97.258446,20.803539,27.966965
99.915850,97.281230,20.860542,28.191423
99.714456,96.472631,21.162432,28.368658
99.332682,95.099887,21.349747,29.599237
98.367482,96.665704,21.913157,27.726171
99.370662,95.392965,20.919622,27.101917
99.465488,94.458657,21.322933,28.960493
99.870313,93.593232,20.742716,28.873411
100.139456,93.048505,21.061089,29.479773
99.564645,93.283909,20.430658,27.726707
99.958541,95.105543,20.810118,26.220898
100.853949,93.539059,20.928177,26.977036
101.308196,93.380543,20.952490,25.610168
101.646494,91.838537,20.802582,25.567776
101.606492,92.111120,20.604815,25.619358
101.913435,90.425885,20.889473,26.328695
102.860284,88.836098,20.649057,27.398270
103.025757,88.832541,20.965000,27.896580
103.014096,89.443076,21.363863,27.896990
103.079388,86.974315,20.819027,29.647387
103.308947,89.323575,21.426376,27.310530
102.235366,91.302771,21.207968,25.719936
102.446190,89.443370,20.897976,26.581064
102.538501,89.335320,20.959349,26.477890
101.703224,90.556230,20.157162,24.850561
101.099589,87.477668,20.844748,28.609224
99.661983,87.063594,20.904982,28.285402
99.735719,79.975826,21.542597,36.517853
98.632802,88.668971,22.133364,27.279985
99.916559,86.462480,20.773293,29.506758
99.463623,89.428785,21.280651,26.181072
99.000246,90.078411,20.659958,25.840927
98.917660,89.990316,21.104168,26.763081
100.173141,89.302258,20.758686,26.871346
99.970816,89.497139,20.425278,26.643394
100.495708,87.673001,21.067120,27.592199
100.180651,88.935711,21.126419,26.588821
101.187969,88.209393,20.947186,27.196701
101.455762,88.137392,21.075846,26.337841
103.230597,87.197493,20.272589,27.297039
103.125676,88.357167,19.799395,25.948973
103.202287,83.386710,20.751245,31.348536
103.101690,88.299074,21.507034,26.206913
104.202902,88.380708,21.207512,26.179525
104.209141,89.962936,20.522961,25.449028
103.777358,87.995212,21.059935,26.394777
102.732095,89.616562,20.949686,25.573128
102.958692,89.481437,20.746050,26.732912
103.680597,89.870602,20.557388,26.901062
104.691018,91.897513,20.370447,24.394777
104.453094,89.171348,20.229216,26.531023
105.321609,90.719355,19.999083,24.720562
105.370980,85.500745,20.109903,29.580664
105.364369,88.153889,21.599878,26.649872
105.563117,87.832696,21.011099,27.426962
105.422073,89.239397,20.322483,25.411472
106.379271,88.761977,20.418480,26.377367
106.780808,90.210839,20.191423,25.543097
106.865673,89.306031,20.450886,26.553236
106.922703,87.344833,20.980099,27.899025
107.036966,88.777826,20.567673,26.481121
107.410895,88.354136,21.086355,26.375269
106.441170,89.156197,20.872433,25.876984
106.035029,87.777936,20.548780,26.397352
105.003585,89.341719,21.244841,26.236050
104.599801,90.325970,20.434305,25.163765
104.120971,89.385436,20.379332,26.780100
103.332733,90.508870,21.214352,25.917158
102.699622,91.089937,21.055510,25.949078
102.199949,90.021607,20.874931,26.493727
101.810014,89.949953,20.814493,26.399044
101.682180,90.245500,21.114502,26.683294
100.810343,90.835172,20.943863,26.079962
100.877068,90.277053,20.582386,26.310282
100.437363,91.466619,21.010815,25.827595
100.044731,90.315604,21.114071,27.189417
99.262230,90.620482,20.808674,25.743547
99.796090,90.820641,20.658770,26.448677
99.439139,90.735276,21.445623,27.642790
99.374166,89.924874,21.176844,27.713675
99.975060,89.444812,21.177637,28.939051
100.266678,90.208612,20.986301,27.769283
101.425195,90.328637,20.285517,26.710951
100.097079,90.269925,21.700857,27.133955
100.346120,86.600474,17.931482,30.406755
100.283867,89.401529,16.959652,24.812946
101.033766,92.125108,20.868599,21.188726
101.590818,91.686344,19.656746,25.919762
102.711038,92.911614,18.098825,24.791014
100.233261,93.878313,16.864330,23.827000
99.188709,96.278112,16.848621,21.190334
94.105201,92.649899,25.741140,22.671127
68.854010,94.880162,15.351012,18.759115
69.585214,101.390478,17.384592,15.789227
72.050690,99.511330,14.202907,14.825676
70.552148,97.912116,15.506319,18.931299
67.675800,97.873171,16.229534,17.689724
67.933421,98.261750,13.836654,16.393202
64.367253,87.392525,26.381014,26.338703
30.742401,67.083042,23.014938,32.683857
47.717993,62.058541,35.782841,29.849115
48.398918,54.076403,72.391342,53.022743
77.290413,34.344900,89.261673,68.818939
68.855873,34.934690,162.141708,92.136917
217.177719,55.598494,169.930511,124.423874
323.349049,101.016825,68.503624,101.098564
345.161205,134.871145,56.610146,70.733826
365.471746,149.815742,50.197681,52.530087
381.796337,143.748571,52.155098,57.247818
390.682821,130.119448,58.222538,69.840385
412.690668,141.361292,52.223293,61.866554
424.758961,145.311579,55.325401,56.500435
449.935574,147.461319,44.591530,52.591946
456.280855,139.739550,53.594021,59.193306
429.151672,103.027861,73.508621,92.814560
380.030321,57.366442,34.272778,69.142509
381.065487,58.975279,47.780785,49.687607
324.080877,83.062826,21.339359,34.723694
330.814555,91.775727,19.068705,26.385927
333.315143,85.278090,18.006739,32.464340
331.949609,85.575441,18.821989,32.832108
332.603760,86.839866,18.749962,31.334730
332.913951,85.438507,18.994326,32.792912
332.993142,85.024397,19.225630,32.360489
331.930433,84.360596,19.614552,34.545216
332.260898,89.254031,20.639925,29.112013
333.303161,84.560732,18.896219,32.885139
333.208248,85.053982,19.193954,33.490337
333.210105,85.997003,19.045778,30.748789
333.799481,82.864988,19.282225,32.739868
334.376303,92.720539,18.481853,23.545574
334.565341,82.300671,18.015238,33.612965
335.761727,90.590611,18.078390,25.572445
335.814371,83.382766,18.349674,31.823309
336.897746,89.013852,18.315218,26.557436
336.007576,81.410057,18.045181,32.720219
338.020644,87.842464,18.041613,27.840611
337.502393,85.626882,18.974844,29.411257
338.870579,83.211647,18.671288,32.387356
338.070119,89.432481,19.873755,28.391977
339.807844,92.849815,18.687969,23.703335
339.227307,83.127783,18.586752,31.356346
341.477966,91.193780,17.734985,24.670435
340.887078,83.664433,19.047918,30.595371
341.219743,87.050774,19.606092,29.912434
341.287676,88.223232,19.532429,27.829044
342.317156,88.922981,18.861988,26.447643
343.411295,89.565231,17.965427,26.052250
343.445546,86.871630,18.444960,28.540657
343.500157,82.727533,19.002798,31.675079
343.570723,84.687062,19.957317,30.828714
344.607007,87.532641,18.581503,26.701216
345.675215,83.615530,17.871708,31.091454
345.769960,89.028405,19.264385,26.156771
347.160663,86.408251,18.382296,28.208389
346.663945,79.716906,18.755781,33.798233
346.212138,90.585536,19.894686,25.893263
346.757385,85.484031,19.191078,29.885809
348.052575,82.529291,19.069921,31.346565
347.324616,82.171074,18.931547,33.137920
348.767556,89.477328,18.369055,25.559523
348.380866,87.781154,19.247606,27.766584
348.128728,79.988813,17.278219,24.687393
348.697624,80.109865,18.457474,31.332909
348.522873,81.280574,17.504669,24.861540
348.147886,87.232306,18.512539,28.545767
347.706530,82.407560,18.820316,32.711067
347.951722,89.977967,18.746138,25.800402
347.527268,81.593870,19.042875,33.483925
346.835241,88.788979,19.911594,28.897984
346.853273,80.259857,17.912624,29.320408
346.249871,81.657686,18.910742,34.200333
345.893257,88.513497,20.001884,27.861765
346.636657,83.442456,19.325632,31.682703
345.916121,85.730487,19.586252,29.378706
346.216761,88.530100,19.104221,27.827141
346.501247,81.495930,18.583183,32.885235
346.370120,86.884405,19.610849,28.691582
345.988227,81.362738,18.907747,33.436836
346.239566,87.067339,18.811075,27.994354
346.328290,87.282872,19.139906,28.078379
347.853806,80.072582,18.790503,34.061947
347.358624,81.380424,19.373093,33.301327
347.614234,82.375725,19.058985,32.435040
348.306140,88.636776,18.530855,26.649403
348.179486,83.589315,18.977148,33.137047
349.446932,88.924427,19.060917,27.056286
350.400870,85.769495,18.777544,30.372200
349.956953,82.657110,19.191807,33.744987
353.051930,89.904646,19.097677,26.985344
366.728247,85.863964,18.653339,31.145206
384.741475,92.016694,19.730444,25.414919
405.246316,90.492579,17.936720,24.038832
386.655857,85.258247,32.869274,29.645123
373.910793,58.621908,47.217197,43.032997
376.868172,65.007236,45.414822,38.991009
446.170515,79.325642,21.785080,35.003216
447.747950,82.084037,19.916634,31.949286
448.639280,85.502871,19.386162,27.721802
448.349899,80.834284,19.732754,32.443245
449.658967,84.980287,19.401880,28.922106
450.260746,78.772944,17.273182,21.692160
450.618411,78.208471,18.615690,32.553284
451.646524,78.139410,19.493729,35.314507
450.060215,79.095535,21.212162,33.809986
450.505705,78.049891,20.459236,32.737244
451.406924,83.224514,20.341215,30.685154
451.961893,77.727493,18.232872,21.511890
445.714190,75.168344,27.911324,31.075073
453.313444,78.644541,20.032043,34.258438
452.482641,76.966913,20.646301,33.056488
455.691603,77.680567,19.041687,34.012733
454.789246,77.013252,20.326031,33.092731
456.278962,79.214149,18.601259,30.564329
455.500276,79.041941,19.163782,34.219818
457.502051,86.463839,19.349432,26.173653
457.110168,85.056023,19.830296,26.743298
457.629829,87.948090,18.994976,24.183971
459.442493,76.512977,16.462994,23.048918
460.013054,77.190844,12.604939,16.322083
461.693407,77.268697,14.246835,14.719949
460.409513,76.630026,16.130562,12.750793
461.258427,77.174618,14.599434,21.229099
462.696074,78.478246,14.560701,22.391336
461.115308,78.907335,15.900693,20.026901
461.147937,78.600173,15.719590,23.198462
459.180010,80.662059,17.784946,26.894911
460.772585,77.945403,16.648861,21.260702
461.800148,78.493878,16.980850,19.145075
463.706858,77.609766,12.378262,23.750504
462.937054,77.814813,16.557396,17.081007
464.450233,77.884348,14.681374,27.426281
462.750578,80.029642,18.316013,34.441830
462.111687,77.749611,20.806084,35.519020
461.259007,77.043978,19.531113,26.413074
462.584421,75.490397,17.198467,23.592279
463.145705,74.783577,18.369577,25.725227
464.714249,82.154037,18.129440,28.730555
463.643125,75.331794,18.739965,31.161394
463.038404,76.618656,19.123907,29.992920
463.965835,75.732155,19.836962,34.454483
465.683956,76.247923,18.844788,34.837170
463.910486,76.378834,20.176258,34.888626
466.548664,75.590741,17.433556,27.684332
466.205011,74.192151,17.275715,25.357359
467.879239,75.029357,17.315092,31.119013
466.790161,73.683540,18.834030,31.941940
467.780457,74.460256,18.124365,26.318594
468.023195,76.555458,18.749226,32.997047
468.976830,75.057400,18.877882,32.168228
468.892207,87.153522,19.575754,24.502108
468.947429,74.311245,17.360712,26.292419
467.779347,76.387739,19.075613,28.405521
469.079674,74.219021,18.951637,33.567139
468.832487,74.765452,17.479610,27.985979
468.339498,77.947699,19.302702,33.248714
468.161358,86.763579,19.219765,24.038324
467.113045,76.171025,18.169922,30.896505
466.795125,75.640948,17.155363,29.889887
465.322481,85.518685,19.782391,26.362211
465.004631,81.464987,20.051163,31.295162
464.111031,75.128454,17.970772,22.168331
464.509622,76.337982,14.529401,24.882408
463.447575,77.931068,17.716492,33.863197
461.440325,76.909867,17.365070,25.358328
460.956215,74.906997,15.251808,28.564562
459.153680,76.628731,16.995466,34.396202
458.212651,89.250101,18.526754,25.081135
456.270703,76.902496,19.668447,33.436295
455.537796,75.218204,20.029892,35.574127
455.095476,74.925366,18.873692,26.776167
456.835313,85.007694,17.843328,26.365036
459.066943,75.712734,16.013849,25.687706
460.436761,75.368275,14.309668,27.913147
462.892647,75.854109,11.432213,20.039211
464.653986,74.619636,10.000000,21.654131
461.702615,74.025455,15.052244,16.530050
464.760023,73.881902,11.015470,12.983580
464.599513,74.449100,13.296764,11.976715
