328.237954,114.977828,173.028961,148.653473
315.596261,123.239730,113.926361,98.104706
348.871911,121.711520,163.128089,125.728050
276.338505,86.527465,170.065323,143.037506
309.718350,94.043311,181.137604,149.914444
274.494641,81.026420,183.174927,166.013962
305.756421,115.066974,117.010986,110.123528
328.337124,115.216117,161.602936,138.640762
302.070706,112.909289,154.398773,121.595238
325.526700,104.958083,158.464874,141.080048
323.799267,116.244552,132.219482,118.145355
318.469319,107.339927,174.095749,144.728378
305.811429,96.275779,154.107452,140.988876
299.610341,84.462775,175.479355,146.629166
245.741017,23.323928,73.279099,105.398804
236.810927,0.836310,62.065182,71.844528
220.491963,0.169269,74.013733,78.902306
237.347620,2.057782,56.442677,60.011997
233.039536,3.462226,63.178337,65.192673
238.198153,5.195212,57.699451,60.826736
238.107197,8.973228,55.361725,54.458878
237.788216,9.812480,57.142616,55.106804
235.715102,10.733895,60.932110,59.112286
235.351971,8.331971,60.786362,58.385769
236.365155,10.565841,60.048843,57.159515
244.208186,14.436976,52.135212,50.440239
249.756632,21.671226,46.335804,45.069290
239.401848,10.057570,60.337990,61.924149
237.288453,20.784324,97.078270,111.032410
248.289132,32.938624,73.614876,95.461815
259.093026,43.845592,72.515541,87.936028
256.476754,50.556991,65.618904,80.168106
253.516655,42.806983,76.929970,85.788513
227.598332,25.190555,141.665085,107.730293
210.702168,36.156035,221.367447,154.125137
240.896245,8.907439,104.224167,137.611954
258.620884,33.904281,68.701981,84.584183
258.605587,36.893943,68.411194,84.694519
259.287961,43.666537,67.660950,78.053261
256.901841,38.522071,70.605919,83.430725
240.355011,25.170253,122.931023,116.246635
194.663785,0.000000,205.320953,136.500030
248.588780,83.230796,90.874344,93.230698
255.702099,40.838466,72.973328,94.049934
258.336861,39.620903,69.163368,79.700974
259.427460,43.398002,66.488274,76.101486
255.243123,32.700901,77.041489,90.155785
255.924683,11.468761,116.847404,110.980446
247.033917,14.246330,116.066895,111.128922
242.992531,3.109474,120.907814,134.396439
224.372876,0.000000,168.341827,130.115264
242.505013,4.733303,118.091835,115.002968
225.057656,0.000000,127.527382,100.821308
140.108151,0.000000,244.580414,150.955049
250.794556,80.002194,93.040062,81.708290
230.579476,58.456365,107.092995,103.227470
252.132946,73.910142,104.110962,88.775482
259.474293,99.993916,68.055252,62.097130
250.603558,59.580357,89.168060,91.424080
261.010411,103.398063,67.642685,54.905979
248.799874,73.144242,86.109093,78.539368
250.358986,2.279038,87.128716,62.322784
252.069558,4.315976,91.812920,77.988197
252.838120,4.658643,97.437965,84.687752
248.625268,40.275128,81.791588,116.390785
169.040036,19.929749,201.371964,146.143860
250.239987,96.047131,90.653091,66.396278
219.786267,62.357213,116.765152,101.178795
192.215657,0.000000,152.381073,92.901010
242.063931,72.569363,155.544632,98.201065
231.427060,61.818959,152.263840,118.642700
228.598752,40.627018,180.581345,124.395813
243.955544,57.410122,96.040123,102.377457
250.060975,18.915478,109.208992,98.522476
252.119015,37.585392,79.883469,107.470001
244.550293,45.314675,98.927376,107.772667
168.666218,15.593350,188.814789,133.086563
231.134511,16.955121,127.488861,141.389999
261.190625,73.746403,104.685654,87.653748
223.782643,15.446000,181.563690,122.880501
256.621777,61.923058,76.886093,90.988823
256.501839,30.707810,73.371178,89.329292
244.409735,0.000000,62.626339,58.162770
257.998616,11.380163,43.014496,38.208992
256.139260,5.223408,50.837059,44.818111
253.374932,6.197874,58.062370,56.896309
260.836350,36.979075,64.233116,77.488083
240.857464,0.000000,92.412323,71.368624
232.280133,0.000000,106.187469,75.199006
242.041321,0.000000,66.532646,54.162095
263.582032,9.554909,68.105186,64.273987
248.033772,0.693180,67.954636,61.563454
256.088288,12.461376,60.603294,68.658775
256.441760,9.807116,49.338490,44.150936
241.946618,3.628731,77.455254,76.259048
257.894684,38.675122,70.212502,77.024178
247.413231,29.039784,90.080772,90.457817
211.155972,0.000000,188.279343,135.630211
247.320004,61.757233,98.249741,106.204491
250.891224,34.511231,82.744690,93.908440
255.241108,34.375717,124.859894,108.953606
251.708375,26.435722,90.485115,109.462624
242.053860,1.411667,98.548172,81.141869
252.579304,1.760765,115.782501,89.263893
259.166195,39.130383,76.620773,76.928009
258.633633,34.591419,70.263931,81.726974
238.034779,12.620136,155.303925,120.187180
233.082867,8.975086,162.870163,144.316757
245.818795,13.423100,118.283318,131.632889
153.290707,0.000000,216.381241,125.034062
107.767781,0.000000,311.876251,184.390871
291.843533,98.423406,142.735245,104.112785
239.808033,0.000000,88.368378,68.511548
237.940197,0.000000,71.295609,56.162558
242.436482,3.231866,63.893234,47.568577
259.683428,15.532667,42.335285,31.927317
271.519375,17.213034,32.844757,31.208155
277.101710,22.575928,24.734760,24.988043
277.318730,23.963920,23.236343,23.270760
274.304605,22.451086,25.582945,24.133303
276.537235,22.869952,24.337549,23.144058
277.757171,24.310600,22.704477,22.629257
276.603037,23.543490,23.531498,23.659334
277.926227,23.909283,21.987421,22.645895
275.252248,23.072182,24.717840,24.106215
276.664924,23.633796,23.933123,23.179642
277.993211,23.334270,22.499083,22.902519
276.934263,23.828099,23.529837,23.638844
277.935196,24.041190,22.103050,22.695839
275.376110,23.568740,24.635508,23.662704
277.037578,23.413968,23.931749,23.291706
275.326986,22.459990,24.815817,24.405252
277.811205,24.569372,23.309307,22.550692
276.308359,23.174222,24.470594,23.345119
277.189359,23.850026,22.433416,22.558781
272.116067,21.221675,28.450529,25.309509
279.418493,25.388556,22.642263,21.714685
277.765303,23.338062,24.242588,23.972961
278.225050,23.170324,22.402287,23.480854
274.796506,22.376543,25.616560,24.565104
278.316556,24.623620,22.985344,22.079868
275.946319,23.398433,24.398577,23.727875
276.872622,23.682673,22.675724,22.687021
274.834504,22.253250,25.212593,23.796286
278.103665,24.567081,22.780380,22.183189
277.310607,22.952840,23.657091,23.152981
278.180285,23.438937,22.338543,22.752724
276.675040,23.047474,24.046055,24.206388
277.402833,22.893963,22.318319,22.663847
278.102288,24.327446,22.043716,22.365858
275.369814,22.870482,24.636974,24.098925
277.469640,23.952160,22.745588,22.190809
275.171719,22.599587,24.664551,24.147123
276.691346,22.907188,23.732086,23.237282
272.507041,15.523366,29.051731,29.745296
288.847685,7.855869,25.125645,31.573273
277.210585,19.739917,34.569141,32.146240
276.064724,18.379743,62.867760,52.936794
246.528218,0.000000,66.928383,66.166087
254.855637,14.763063,72.233109,88.180458
258.869313,42.453485,69.772804,82.829094
258.433598,53.660463,68.670418,91.308174
260.487149,42.576860,67.166252,72.836830
245.208909,23.792066,108.692642,104.593582
241.096188,14.698057,116.261497,103.374435
218.869713,25.440454,130.137543,120.909416
255.504258,38.345579,77.074997,109.656662
206.582657,1.456583,169.210892,124.862083
237.321396,20.335622,137.624405,114.955994
258.075303,65.344610,117.654678,104.425018
255.606900,36.632398,84.144615,101.757889
264.346509,105.899427,63.341026,56.233444
260.504315,42.011160,68.060555,81.464050
260.149464,38.467626,67.058891,77.368347
260.502190,37.584810,68.829697,78.140633
261.467904,40.539724,66.455154,74.028259
260.845429,39.405229,67.299438,78.277748
260.575863,40.285688,67.296913,78.013687
260.138516,46.230810,76.163795,103.453217
248.223950,42.245767,83.401192,115.958916
255.745602,94.110628,73.345833,72.687508
260.572186,72.876882,71.273079,88.943787
260.033913,42.024397,69.099075,83.565781
257.881341,43.160391,70.606522,103.526978
246.865643,62.909544,95.981422,98.258560
254.283207,81.586176,75.403526,82.595390
254.790280,100.442127,70.520271,62.323704
254.775105,89.781187,72.164391,74.751389
252.849541,80.600679,79.303146,87.177589
254.898640,67.839468,73.127647,92.742859
254.505543,72.754045,78.936180,92.747475
254.812233,79.304395,73.191940,84.631332
253.647423,80.861528,73.314072,84.645210
255.879384,91.394285,70.201195,73.203629
256.974316,105.249620,69.513100,57.973366
250.876423,61.726514,79.417747,71.746948
250.625233,40.006628,81.151237,97.004410
236.453190,46.049898,101.984093,103.165306
253.502232,93.400762,72.635002,68.626022
258.336018,100.906185,67.365532,60.699680
265.176632,74.099249,60.902657,50.272278
263.216551,74.553619,61.286747,52.985699
258.160786,37.606393,69.723274,83.662849
256.481678,99.205389,70.141090,63.130630
257.970677,98.238523,66.841682,64.914093
255.005303,66.716028,73.416077,80.124718
252.989590,95.121870,74.005211,66.733994
253.428864,95.047342,73.685349,67.056877
251.684548,94.164919,76.172760,66.591774
254.147931,102.365179,71.611290,59.306915
254.609494,86.637960,73.058861,75.790039
253.741169,91.036253,72.561653,71.663254
254.396687,78.580110,70.628059,83.427010
257.522019,94.328699,67.242264,69.259453
233.055821,88.516590,75.602058,61.521671
258.694005,38.948911,68.051491,84.000443
259.320210,43.469576,67.065834,80.513100
259.295754,44.831182,66.052734,88.330719
255.875992,89.639322,69.083450,76.030083
256.388695,82.144575,70.285950,81.405075
261.078484,91.810129,64.620819,66.642570
265.062237,91.811895,60.775322,65.213593
251.794697,94.052089,65.976357,55.108845
258.812375,69.837782,66.461357,69.781479
212.119107,97.442058,74.937431,54.643177
206.211129,77.710725,115.538055,79.748299
257.730431,77.052435,69.390686,74.102325
252.953038,83.547048,74.664070,72.714233
249.056927,93.477424,75.189568,63.628048
255.479012,62.858770,72.296112,90.278275
253.874199,47.967748,75.025787,89.499680
225.064412,36.232164,105.508430,97.798271
250.215561,43.583418,80.412674,108.870117
210.814728,40.382646,128.678116,112.856651
255.166562,38.343671,76.397240,88.287048
222.633923,40.352998,108.495293,99.538383
260.539288,41.181738,65.947227,77.152847
248.104218,40.160902,85.473892,102.064362
243.780999,45.341478,87.490662,110.775322
237.130063,39.903833,98.187248,96.683815
245.118794,32.731569,96.439369,98.769951
238.990773,39.961870,97.238625,107.133263
247.713845,38.565149,90.538788,102.707832
260.056645,60.896078,86.129280,93.505051
260.579499,72.647497,68.658859,81.991196
240.787796,35.312719,92.072739,97.443283
239.122864,54.065149,100.958206,91.594154
258.116631,41.970750,68.850708,78.174706
233.429848,41.248644,96.652618,114.556572
221.650124,70.810560,99.913849,88.679504
257.818009,37.309610,71.727615,97.071175
260.495724,40.348173,65.853539,80.550690
260.407097,39.963922,67.453400,81.704567
253.150631,43.745115,76.884819,92.575562
242.896760,89.984640,77.723770,77.700455
255.263104,39.991979,75.265343,81.963181
254.012772,46.626989,72.958481,101.002060
249.890084,82.733087,86.769379,83.654884
248.638138,96.173231,72.510239,74.918762
260.625275,40.344324,65.944687,78.714470
243.209202,43.283262,86.041023,114.203537
240.239964,103.710504,74.591316,66.707878
248.634594,91.417940,69.299461,72.868904
243.558804,104.845752,65.727226,60.436253
242.297719,102.883987,65.727257,59.749554
247.779725,90.577333,67.067688,72.130135
251.287995,99.344320,58.974731,63.882019
249.550240,79.721155,72.279831,79.729622
258.157677,89.830804,66.118179,71.550240
260.013209,106.378090,51.493664,53.659039
273.322766,118.131843,39.149940,42.100445
273.017029,125.281284,37.565338,33.278828
271.458516,127.125546,39.814262,31.658052
282.122916,131.663114,27.289448,26.186722
285.619302,132.167643,23.509260,25.075323
285.613760,132.512568,22.992016,23.459517
284.367109,132.267139,23.171301,23.641575
284.455643,132.396573,23.228172,24.173243
283.662891,133.170950,23.457323,23.466225
284.988001,133.630582,22.296093,22.799074
284.001442,133.471550,22.893440,22.725147
285.774028,133.507263,22.175264,22.597927
285.408861,134.324381,22.609205,21.985138
286.140888,134.376937,22.449068,22.750845
286.447511,134.557953,22.589697,22.554813
287.216841,135.510149,22.025715,21.794075
286.531708,135.416509,22.687492,22.182816
285.896797,134.542731,23.198343,22.095602
284.590147,134.870167,23.327559,22.602068
280.841547,134.139818,23.574383,22.047218
274.963418,134.332795,23.244095,21.635340
269.275806,131.338879,23.673716,24.534700
264.316090,133.306992,22.953728,21.669863
257.535152,121.829569,28.705355,32.548988
253.701083,122.176021,32.013454,32.256138
248.540951,113.952051,48.486427,39.445702
244.652380,107.194749,55.151875,47.029366
234.156865,94.867254,67.292015,61.249115
228.181649,100.483442,66.829178,57.508377
216.301682,81.119829,90.873459,74.108772
211.075421,81.798330,94.050285,75.769073
206.021485,92.584196,76.244705,65.057205
208.851815,88.946294,82.076935,65.289886
209.029507,92.094665,89.004173,63.037121
208.122101,96.592390,73.556412,55.689499
200.867310,91.781520,78.861588,56.265186
197.219578,98.721861,73.503578,47.211502
183.216343,71.463106,97.339256,69.294426
157.513833,64.443327,95.310562,83.475677
133.025330,51.535905,159.898590,101.270164
223.988007,34.925649,111.408356,120.987778
151.187928,80.557169,110.597473,75.491432
125.130936,63.672361,145.390381,99.821930
254.000782,38.718919,75.161736,93.107445
145.592572,96.319660,84.593613,52.245930
122.975586,55.101419,103.995766,85.097984
97.138813,30.840711,194.655914,119.165543
115.371853,54.184507,166.146866,110.483017
106.267811,52.307508,176.127655,105.888504
123.677022,49.079416,184.223846,112.729332
105.535077,39.149835,146.398209,119.202446
78.184102,50.033449,161.068329,114.171730
74.740063,48.481111,174.546921,112.080666
81.632794,29.124189,223.620590,130.127884
141.306675,40.141855,264.433105,127.123253
104.983510,39.829733,187.351837,113.321838
223.867222,47.287012,135.549316,116.938957
69.270100,62.374635,175.276657,97.760414
27.403271,11.677915,291.559448,180.467911
219.119801,1.201299,179.905441,180.069885
150.116406,0.000000,191.433960,153.159124
111.197354,41.832167,157.294586,112.142067
87.813839,40.447570,164.106873,110.809883
69.914940,60.826373,93.671486,101.985138
66.217839,90.882563,75.733780,73.838547
49.802693,89.481013,58.773911,78.262466
29.287472,99.691153,52.758514,66.009483
20.670868,96.256251,75.678871,66.231918
13.751912,96.248103,75.009705,85.722946
10.335166,103.289111,54.259212,67.126190
15.705813,111.116460,48.180515,63.042385
21.923617,109.839125,48.058720,65.016945
30.283072,111.274762,43.329281,63.370403
36.829607,106.619426,41.483601,66.572815
44.902419,91.603789,49.392086,76.608589
57.015816,91.278086,55.238472,78.468353
71.481415,110.097035,48.824577,60.988018
87.220662,100.989295,57.710526,66.641487
98.281880,85.348891,70.546280,73.678093
86.435566,60.345263,95.845932,95.795944
120.751103,70.056632,81.179031,82.435646
132.590424,67.002719,81.802330,84.618912
131.506497,56.129176,125.631226,83.122955
258.667363,41.573344,66.994858,75.691254
185.638005,70.350226,71.506393,64.715309
258.615307,41.260321,66.927368,75.135246
232.444279,39.588580,97.773666,83.588043
206.337517,35.159213,105.297554,86.511597
220.323266,20.583457,119.824562,100.983940
238.849122,30.338012,111.207939,99.630653
233.068047,33.058451,113.895088,78.081863
252.199105,42.637095,73.734932,71.407181
261.151921,43.439864,64.669479,70.674995
256.462937,47.462916,68.845116,68.718765
259.550263,42.656886,65.043327,69.084518
258.657677,44.812014,65.590126,66.216522
258.762160,54.220284,63.725185,56.413074
258.527081,51.526505,63.815308,61.783115
262.047226,40.626857,65.595146,75.245926
249.259022,57.687678,66.316452,52.895370
249.267285,45.663684,74.832703,64.253677
246.208491,58.737300,63.580387,54.628143
241.907856,47.864230,80.083511,66.002136
238.565663,59.755933,68.854050,58.344402
239.621171,46.676596,83.893211,74.458015
230.524167,40.155387,96.438080,85.478188
223.443036,62.790789,73.949554,64.698898
227.192065,84.758553,56.369587,41.669895
227.706692,86.029378,57.459488,43.908001
228.690104,90.994166,55.845509,43.650986
225.338421,89.596177,56.840027,45.078434
223.006621,87.587874,61.113689,48.626106
226.260397,91.805201,56.273861,46.211594
224.751463,91.612040,57.380260,46.513138
227.399367,95.996404,54.325954,41.909573
225.258473,95.705016,55.556000,42.589134
227.835059,93.261638,55.653774,45.315796
226.663956,85.475144,60.509453,52.124165
229.171296,87.354802,57.676994,49.633907
229.982741,88.644799,56.845333,47.643589
231.965352,91.725669,55.701797,44.086159
234.285773,92.366309,54.317547,41.948921
236.919653,92.080674,54.751385,41.396946
239.162510,94.666419,52.162537,38.307701
238.644623,93.859805,52.640816,37.698914
236.303689,91.858962,55.575829,39.799950
243.050862,96.670667,49.008301,35.092525
244.922659,95.159013,48.719250,35.595890
243.706873,93.760621,49.185841,37.527287
240.897967,90.340176,52.453526,39.599575
236.851452,83.044711,60.808289,48.262512
238.249075,85.449380,55.042370,46.341908
241.811804,93.214900,52.781063,38.789490
240.652756,92.656390,53.602837,40.155457
244.082207,90.983197,53.284706,40.889156
242.091462,91.298150,53.191368,41.702671
240.302424,91.154490,54.858860,41.281418
241.181508,91.458743,53.589905,41.628189
242.999018,91.780162,52.773930,39.731705
242.258879,91.769255,53.939892,39.453194
246.636813,92.731734,49.834919,38.094978
244.976494,87.549355,53.361504,42.660160
236.933980,77.846499,60.600540,51.553894
237.406918,65.126162,67.396057,60.233383
236.930882,56.144896,72.752701,68.513313
237.890934,91.942044,56.617264,37.235027
245.221764,82.087628,52.227455,46.271786
237.426928,88.124661,58.082935,39.660900
243.521149,88.070250,53.067146,39.919319
239.002659,84.421269,61.176498,44.100338
239.972451,86.304648,57.505806,41.397621
246.310086,75.249642,56.736603,50.569798
244.248768,76.098416,57.109131,49.870815
248.494843,80.576224,52.803322,46.366402
240.532753,68.266732,65.355354,54.752964
243.844193,55.438071,67.730827,65.487022
244.911309,53.318328,68.927284,66.954781
252.036488,41.881484,67.155777,76.547249
247.890275,62.231582,66.320213,56.307869
254.090680,38.746070,69.988495,79.521889
252.700573,42.460776,70.805969,77.724068
250.990235,43.030604,71.700157,74.985107
255.179959,38.332686,67.255981,76.651817
254.205060,41.831752,69.273376,76.467834
254.757393,44.243384,67.891304,76.536446
260.700284,42.259082,65.010956,71.776810
260.023247,44.338202,65.970467,75.516487
259.517903,42.521193,65.864243,70.627525
260.767605,45.142859,65.029510,73.132149
262.298764,42.619422,63.865601,70.724617
256.364930,44.807048,68.609978,78.698578
258.754094,40.542136,65.904953,77.256233
258.499119,40.910460,68.300797,72.759239
256.057438,42.908664,70.533066,72.824936
261.375180,40.956652,64.636078,71.086807
258.399472,41.419837,68.707397,71.678749
258.629525,38.218829,69.967415,73.154739
260.466313,42.220599,65.739304,72.293686
261.083569,50.032759,64.191528,64.734367
262.615613,43.403453,62.337158,71.638428
262.143193,41.051829,62.608719,72.611969
261.477490,44.542163,64.807129,68.107742
260.426232,40.764437,65.104103,69.714737
255.892552,44.741763,71.549789,80.321762
259.057896,45.404551,67.038071,99.819946
260.708230,39.220038,66.169411,78.062538
245.585873,43.128142,87.852173,108.966606
248.341362,68.549899,77.483650,92.721512
189.771683,89.241225,78.774635,66.655540
151.416592,50.651065,132.668259,98.516602
156.157792,61.579478,111.084328,91.502090
139.687916,61.702647,131.465302,94.323807
260.959477,41.787200,67.317688,78.622353
251.242520,44.950099,87.747513,94.373398
239.081429,29.027648,107.866936,103.233894
