355.596675,140.935051,22.548868,23.398666
357.678287,140.619904,23.079309,23.881981
355.819439,137.962906,33.583763,27.919373
363.260402,141.130343,22.506281,22.999987
360.885724,138.733508,30.101500,26.210825
367.831172,140.650487,22.296740,23.480642
368.824626,140.613728,24.349321,24.079483
364.901785,138.223399,41.983845,29.790247
374.071705,141.342918,32.635414,27.043243
375.255470,140.821395,23.493141,23.939241
391.006646,148.011374,23.513601,25.174082
391.465248,147.927296,22.507988,22.573074
391.756577,147.661923,22.610016,23.626150
391.037983,147.901066,22.785812,23.492508
390.658154,147.281685,23.403992,23.658760
391.119288,147.475550,23.040583,23.350048
391.443974,146.967808,23.295210,24.338120
391.739222,148.401342,23.153538,23.653896
392.149105,148.198347,22.861107,24.064884
391.847255,148.161842,22.894701,24.272217
392.028417,148.359319,22.789877,23.427717
392.285115,147.812716,22.867887,23.826403
392.112885,147.931357,23.035398,23.892115
392.363700,147.706229,23.117823,24.272715
392.964336,148.397764,22.824402,23.741573
392.716763,148.389581,23.275337,23.773764
392.148696,147.465338,23.882540,24.130322
391.788276,147.971134,23.353090,24.027069
392.544979,148.643906,22.559090,23.501640
392.768505,148.272711,22.861214,23.182575
391.768315,148.374123,23.466230,23.885674
392.342253,148.179158,22.819530,23.410513
392.571426,148.541800,22.900818,23.864567
392.226841,148.738540,22.983635,23.551714
391.751259,147.780269,23.237968,23.302202
392.244313,148.210834,23.029242,24.213320
392.307442,148.011208,22.933601,23.466003
392.113393,148.076693,23.092161,24.267384
392.152591,147.831932,23.096247,23.621452
391.444526,147.793626,23.310556,23.671247
391.843878,147.477019,23.121296,24.175531
391.752494,147.912631,23.172220,24.181765
391.645781,147.496017,23.294483,23.718048
391.677357,147.624243,23.023048,24.184978
391.573143,148.054616,23.125587,24.182173
391.394177,147.624246,23.248457,23.791555
391.397734,147.836376,23.009106,24.080505
392.258259,148.175858,22.753555,24.137756
391.380849,148.403473,23.533995,23.928917
391.582999,148.088031,22.915102,23.402491
391.333610,148.047472,23.096376,24.291714
392.305762,147.788056,22.874178,23.587255
392.081691,147.852335,23.215570,24.459896
391.313054,147.944414,23.663733,24.402142
390.924372,147.551536,23.903790,23.729052
391.761926,148.152303,23.106535,24.225317
391.634738,147.884504,23.175379,23.590595
392.052372,147.470911,23.092438,24.144955
391.893827,147.797175,23.119061,24.301035
391.813083,148.245454,23.045130,24.288725
391.680844,148.000340,23.261518,23.552475
392.019470,147.694133,23.162437,23.813318
391.355743,147.688931,23.410782,23.775450
391.351302,147.953034,23.017817,23.948736
391.705105,147.816675,23.144318,23.939602
391.528792,148.067712,23.021570,24.083105
391.304435,147.667170,23.053553,23.577221
391.803787,148.130116,22.875740,24.311560
391.615337,148.030371,23.039528,23.352680
391.315516,148.031901,23.132740,24.337801
392.073164,147.720241,23.097721,23.664240
391.283370,147.696727,23.441545,23.634348
391.462847,147.903383,23.167339,24.137142
391.526096,148.264375,23.031441,24.252760
391.391466,148.011482,23.196384,23.592163
391.756071,147.731827,23.186329,24.042282
391.772203,148.094617,22.935162,24.139280
391.440282,147.599510,23.457052,23.706512
391.478685,147.731898,23.032665,24.183260
392.446186,148.155188,22.899040,23.901737
391.654170,147.991991,23.362055,24.116673
391.698267,147.626683,23.070240,23.573339
392.102928,148.000462,23.151100,24.420609
391.218314,148.059414,23.607454,24.266327
391.827369,148.058118,23.048922,23.834303
392.055967,147.895131,23.164814,24.018812
392.022428,148.135889,23.250059,24.329189
391.355880,148.194483,23.477930,24.069103
391.960745,148.144230,22.852627,23.798416
392.160280,147.886794,22.967793,24.192492
392.083014,148.213234,23.098019,24.251678
391.857053,147.907564,23.172369,23.621128
392.364783,147.611798,23.194803,23.986456
392.388131,147.943186,23.170492,24.001652
392.313693,148.071124,23.287600,24.519220
391.758375,148.320934,23.257381,23.962807
391.535491,147.785905,23.364077,23.604055
391.698513,147.427064,23.553268,24.367987
393.546503,177.317234,25.341961,25.142700
392.475610,177.641072,25.440626,27.985327
392.309398,178.159595,25.556871,28.754892
392.291677,177.884597,25.464512,25.591547
392.013725,177.995960,25.887192,27.739037
415.142694,177.424334,26.371199,26.365070
415.399726,177.978106,25.778337,25.556171
413.310013,178.507963,25.838898,26.847332
410.570652,177.910570,27.093796,27.656002
408.054978,177.363939,26.910925,28.269047
392.484590,201.569522,25.264273,19.416430
392.370675,201.338737,24.876837,20.873520
392.284976,201.233489,25.074114,20.303232
392.759493,201.350360,25.099201,19.751993
392.712288,201.822243,25.154266,19.788239
392.733350,201.139684,24.961439,20.336348
391.827071,201.447994,25.064783,20.117912
392.271375,201.139565,25.240469,19.586922
392.438135,202.211771,25.082104,20.000904
392.032274,201.889619,24.889400,19.903227
392.409933,201.575449,25.294361,19.738590
392.342872,202.123409,24.927492,20.167252
392.013755,201.656243,25.033564,20.490187
392.160118,201.986181,25.037552,20.310314
392.222615,201.218384,25.174086,20.594086
392.014669,200.899608,24.920315,20.646341
392.301230,201.190143,25.018679,20.647409
392.559771,201.586847,24.837147,20.579540
392.868281,201.873161,24.798098,20.395828
392.711948,201.555967,24.806671,20.883106
392.433563,201.479725,24.805374,20.623238
392.714897,201.729412,24.904945,20.916939
392.531123,201.635900,24.969400,21.683887
392.371670,201.812227,24.945747,21.395809
392.632799,201.352882,25.284626,21.523964
392.609877,201.504469,25.064610,21.524601
391.968140,201.048541,25.246597,21.856806
391.930409,201.344482,25.093100,22.051582
392.323286,201.274147,24.979710,21.217842
392.700449,201.726382,25.092609,21.747484
392.550198,201.105461,25.512306,22.531830
392.612459,201.889654,25.286686,22.438709
392.561871,201.598247,25.532043,22.715067
391.981220,201.769836,25.496857,22.738121
392.328050,201.172017,25.577810,22.033957
391.784468,201.096023,25.370586,22.754343
392.198919,201.333380,25.263905,22.592854
392.081451,201.248084,25.362823,22.976603
392.495115,201.711672,25.135593,22.271801
391.910814,201.899776,25.170620,22.442329
392.841869,201.730047,25.625961,22.321125
392.092557,201.607559,25.287397,23.314194
392.026888,201.707108,25.446049,23.359648
391.996589,201.870378,25.636179,23.277622
391.998889,201.068537,25.611506,22.533451
392.684238,201.246048,25.288063,22.618385
392.734744,201.084934,25.246347,22.883553
392.228665,201.478093,25.168783,22.636129
392.123510,201.350876,25.374897,23.044449
392.608232,201.883150,25.350002,22.747654
392.080945,201.320243,25.395773,22.607843
392.191891,201.174973,25.419151,23.009985
392.746237,201.705007,25.442059,22.484251
392.761878,201.518173,25.158663,22.692047
392.597357,201.455493,25.451115,22.740168
392.160533,201.777673,25.314379,22.754858
392.564700,201.153323,25.574862,22.451990
392.650930,201.949296,25.226048,22.658003
392.711723,201.800619,25.076134,22.851833
392.626966,201.834352,25.375975,22.826780
392.062574,201.258058,25.299908,22.682081
391.998120,201.124603,25.341322,22.332947
392.084751,201.786725,25.365936,22.707991
392.404127,201.119665,25.700977,22.179607
392.534381,201.745557,25.240328,22.098211
392.049080,201.719367,25.205154,22.777033
391.920208,201.640065,25.330902,22.907637
392.275692,201.039944,25.478523,21.968895
391.833261,201.091306,25.266422,22.665815
392.951967,202.028722,25.109379,22.491529
391.963611,201.916006,25.168550,22.861370
391.752622,201.924953,25.423399,22.986229
392.209520,201.408319,25.595951,22.275372
392.321317,201.099354,25.552649,23.061653
392.441967,201.052774,25.482590,23.319515
392.478282,201.179508,25.590189,23.717964
392.051417,201.016955,25.413843,22.850641
392.492976,201.428178,25.181673,21.883314
392.425604,202.109565,24.943775,21.667276
392.736991,202.055768,25.215425,22.686888
392.635100,202.028049,25.290842,22.814180
391.997783,201.515532,25.412066,22.672602
392.531238,201.740050,25.232386,22.921228
391.898187,201.186020,25.489233,22.749794
392.484366,201.575179,25.206858,22.143656
391.969787,201.645023,25.207491,22.840843
391.991762,201.629610,25.270596,22.842815
392.465796,201.138114,25.686312,22.700975
392.010076,201.603930,25.459967,23.277483
391.975328,201.686706,25.481434,23.162333
392.039951,201.750716,25.355835,23.162210
392.458968,201.315244,25.808390,22.707136
392.182246,201.703183,25.125414,22.476828
392.136866,201.548468,25.220707,22.508236
392.058665,201.386642,25.561701,23.386652
392.104662,201.556311,25.478413,23.072163
392.640392,201.076994,25.501045,22.573750
392.806234,202.045284,25.124851,22.403969
392.239431,201.340087,25.457417,22.988054
392.775743,201.852291,25.316679,22.613541
392.856441,201.700230,25.142731,22.505432
392.789420,201.536032,25.411005,22.966167
392.317878,201.137118,25.431246,22.778307
391.896441,201.570196,25.224215,22.992985
392.226998,201.156352,25.573515,22.732355
391.828513,201.555967,25.458460,23.064548
392.290236,201.084488,25.713495,22.326332
392.380042,201.793586,25.232935,22.594248
392.259228,201.701486,25.526733,22.935987
391.853999,201.121535,25.348108,22.282206
391.780383,201.848341,25.162485,22.283916
392.205794,202.089818,25.241564,22.509794
392.196933,201.916887,25.481867,23.169392
392.148366,201.047349,25.757193,22.972906
392.194118,201.014746,25.589716,23.580494
392.874192,201.805997,25.282774,22.684240
391.918442,201.847897,25.424973,23.218948
391.897442,201.921211,25.394798,23.134552
392.345423,201.614988,25.683262,22.524494
391.969003,201.917394,25.278784,22.774603
391.898878,201.894133,25.488628,23.228458
391.881085,201.092211,25.786230,23.111622
392.098396,201.107964,25.468842,23.226814
392.016731,201.159715,25.699944,23.232557
392.232276,201.249206,25.484713,23.095842
392.293613,201.369226,25.419426,23.191359
392.256850,201.341632,25.490671,23.403673
392.265355,201.547503,25.432989,23.305668
392.268100,201.657024,25.513727,23.167412
392.382145,201.683545,25.326187,22.799536
391.845201,201.116370,25.360867,22.618608
391.882008,202.005227,25.362404,22.963606
392.359632,201.560029,25.567953,21.921385
392.021556,201.574582,25.254587,22.908987
392.257463,201.041869,26.037695,23.241060
391.969825,201.745443,25.473230,22.803387
392.380295,201.160109,25.692787,22.602673
391.905284,201.547095,25.580751,22.821962
392.486591,202.015840,25.299873,22.173857
392.053363,201.191413,25.372728,22.926371
392.384226,201.495155,25.327953,22.464714
392.361902,201.339859,25.299000,22.665054
392.360562,201.225848,25.274214,22.699701
392.268408,201.160771,25.376118,22.966940
392.821279,201.608041,25.321180,22.583021
392.870203,201.497952,25.177044,22.580521
392.733759,201.339492,25.287510,22.795244
392.205606,201.743027,25.403151,23.516022
392.045168,200.991453,25.632648,22.586407
392.792105,201.264585,25.227261,22.471767
392.804026,201.038827,25.461933,23.121069
391.954831,201.212489,25.303938,23.226305
392.507373,201.869751,25.386164,22.754257
391.929508,201.232516,25.612480,23.055536
392.067761,201.228018,25.377958,23.367123
392.028398,201.393962,25.576880,23.178774
391.976184,201.466852,25.526644,23.512302
392.009627,201.705741,25.499544,23.319101
392.097483,201.812632,25.473965,23.318798
392.168016,201.857372,25.406185,23.423294
392.046925,201.053033,25.680054,22.429258
392.322655,201.925348,25.054276,22.387348
392.660975,201.187259,25.577539,22.106493
392.771243,201.747931,25.179880,22.458752
392.733148,201.564425,25.367186,22.822025
392.239731,202.041011,25.338600,23.126856
392.645103,201.678596,25.658503,22.626976
392.339501,202.031366,25.294867,22.647289
392.324881,201.890366,25.342495,22.772491
392.715902,201.372754,25.828518,22.478559
392.398955,201.665909,25.413012,23.405121
392.427759,201.862443,25.595997,23.597265
391.964512,201.638314,25.619675,22.512808
392.650706,201.964691,25.303049,22.192139
392.164951,201.129740,25.211472,22.472851
392.092728,201.828601,25.145882,22.759012
392.091016,201.864614,25.353819,23.076633
392.499892,201.455919,25.763086,22.252224
392.662313,201.099947,25.429226,23.094158
392.172164,201.696074,25.392382,22.821178
392.649115,201.056975,25.517841,22.384691
392.697693,201.749932,25.215302,23.037809
392.075814,201.319063,25.520994,23.012707
392.747122,201.900166,25.329411,22.518768
392.769047,201.688480,25.301468,22.906403
392.183586,201.209023,25.614990,23.149481
392.205070,201.288847,25.536919,23.246525
392.328672,201.422364,25.378254,23.064947
391.871058,202.032881,25.366795,23.180508
392.220120,201.673060,25.630819,22.671831
391.797743,201.003247,25.500271,22.518644
392.026571,201.902710,25.073696,22.584351
391.852331,201.722598,25.269581,22.912134
392.258285,201.169733,25.658350,22.411442
392.432200,201.921896,25.209429,22.382442
392.285490,201.696997,25.414738,22.807583
392.714334,201.203939,25.667103,22.291889
392.026312,202.071463,25.038265,22.917606
391.882323,201.136135,25.612284,22.929024
392.463000,201.586069,25.368547,22.407948
392.476593,201.308788,25.358047,23.172852
391.959622,202.017705,25.180700,22.213240
392.343234,201.240634,25.684481,22.670382
391.989522,201.645102,25.354246,22.850643
392.411942,201.066456,25.634214,22.601845
392.092318,201.411815,25.256313,22.789301
392.065632,201.404631,25.195229,22.458836
392.043941,201.155383,25.341255,22.895548
392.472620,201.594589,25.410557,22.658112
392.459658,201.466690,25.453098,23.046280
392.114692,202.034772,25.179628,22.574194
391.992720,201.864792,25.465527,23.226364
392.031775,201.952881,25.483332,22.979294
392.483170,201.484146,25.704796,22.095634
392.620174,201.084466,25.345497,23.187170
392.125790,201.808525,25.338509,22.833603
392.498403,201.264421,25.717482,22.584044
392.201925,201.675838,25.509769,22.997986
392.705717,201.222304,25.528675,22.643785
392.314857,201.549509,25.358444,22.752346
392.828859,201.920898,25.270374,22.249237
392.239315,201.092836,25.313866,22.906361
392.700269,201.540029,25.291212,22.776228
392.171457,201.968725,25.282124,23.096973
392.539502,201.547992,25.905348,22.944300
392.738395,201.548738,25.541254,23.267149
391.963300,201.770001,25.312124,23.257200
391.863132,201.872779,25.483139,23.359758
391.912706,201.052257,25.668774,22.836130
392.433651,201.548024,25.307083,22.699064
392.472960,201.506195,25.239468,22.698799
392.509254,201.442299,25.298180,23.025063
391.906157,201.951492,25.435373,23.162796
391.946934,201.064832,25.536102,22.929876
392.503957,201.506947,25.328688,22.605263
392.536596,201.394011,25.381924,22.807253
392.096575,201.907518,25.295063,22.879726
392.483557,201.377407,25.605854,22.655174
392.124066,201.811338,25.288801,23.026264
392.388264,201.341765,25.734268,22.722071
392.068423,201.708734,25.340792,22.602316
392.041910,201.584428,25.469593,22.882177
392.507562,201.107711,25.723722,23.084436
392.572306,201.163486,25.599751,23.079897
392.661073,201.112138,25.523878,23.419867
392.738843,201.222475,25.540594,23.207066
391.926683,201.382623,25.287548,23.257200
391.815111,201.465315,25.701763,23.683247
392.517409,201.225782,25.658518,22.462078
392.245642,201.554172,25.195820,22.798296
392.094278,201.552611,25.415478,22.886423
392.667540,202.019846,25.353786,22.514820
392.584021,201.923484,25.405041,22.794359
392.080005,201.369264,25.463785,22.423376
392.176058,201.161856,25.400402,22.811100
392.672588,201.497599,25.249535,22.491360
392.621103,201.309021,25.331387,22.597748
392.650694,201.141008,25.219349,23.149082
392.141702,201.774953,25.151953,22.645033
392.164303,201.654915,25.320297,22.985359
392.567054,201.195064,25.690943,22.827478
392.103903,201.677766,25.668560,23.630903
392.768188,201.428679,25.586214,22.432438
392.017487,201.287182,25.429703,23.213600
391.841465,201.342225,25.601318,23.273458
391.989350,201.338947,25.435095,23.116631
392.483212,201.899573,25.307869,22.645464
392.466187,201.846518,25.482056,23.148441
392.599501,201.857347,25.367313,23.053616
392.033009,201.378693,25.586937,22.630882
392.667261,201.695438,25.267735,22.682480
392.663239,201.563726,25.351112,22.739559
392.183042,202.033998,25.118124,22.999081
392.531935,201.609244,25.515034,22.592218
392.127548,201.960648,25.312653,23.128082
392.583076,201.685505,25.409990,22.170563
392.243773,201.743247,25.061243,23.024233
392.579069,201.280103,25.588299,22.910307
392.170134,201.788507,25.387913,22.970053
